#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:31+0000 #
#####################################################################
#
# seed = 37.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 1
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
30.000198647457267 5.299999999999996 12001.0 92088.0 0.0 0.0 0.0
31.000198647457267 5.775000000000001 12401.0 95212.0 0.0 0.0 0.0
32.00019864745727 6.150000000000001 12801.0 98336.0 0.0 0.0 0.0
33.00019864745727 6.525000000000003 13201.0 101460.0 0.0 0.0 0.0
34.00019864745727 6.849999999999996 13601.0 104584.0 0.0 0.0 0.0
35.00019864745727 7.275000000000004 14001.0 107708.0 0.0 0.0 0.0
36.00019864745727 7.575000000000003 14401.0 110832.0 0.0 0.0 0.0
37.00019864745727 7.924999999999997 14801.0 113956.0 0.0 0.0 0.0
38.00019864745727 8.049999999999997 15201.0 117080.0 0.0 0.0 0.0
39.0001171487343 8.200000000000003 15600.0 120196.0 0.0 0.0 0.0
40.00018379453121 8.174999999999997 16000.0 123320.0 0.0 0.0 0.0
41.00019864745727 8.25 16401.0 126452.0 0.0 0.0 0.0
42.00019864745727 8.200000000000003 16801.0 129576.0 0.0 0.0 0.0
43.00019864745727 8.149999999999997 17201.0 132700.0 0.0 0.0 0.0
44.00019864745727 8.075000000000003 17601.0 135824.0 0.0 0.0 0.0
45.00019864745727 7.975000000000002 18001.0 138948.0 0.0 0.0 0.0
46.00019864745727 7.899999999999999 18401.0 142072.0 0.0 0.0 0.0
47.00019864745727 7.75 18801.0 145196.0 0.0 0.0 0.0
48.00019864745727 7.625 19201.0 148320.0 0.0 0.0 0.0
49.00019864745727 7.549999999999997 19601.0 151444.0 0.0 0.0 0.0
50.00019864745727 7.5 20001.0 154568.0 0.0 0.0 0.0
51.00019864745727 7.450000000000003 20401.0 157692.0 0.0 0.0 0.0
52.00019864745727 7.349999999999998 20801.0 160816.0 0.0 0.0 0.0
53.0001761375434 7.25 21200.0 163932.0 0.0 0.0 0.0
54.00019864745727 7.125 21601.0 167064.0 0.0 0.0 0.0
55.00019864745727 7.075000000000005 22001.0 170188.0 0.0 0.0 0.0
56.00019864745727 7.0 22401.0 173312.0 0.0 0.0 0.0
57.00019864745727 6.849999999999995 22801.0 176436.0 0.0 0.0 0.0
58.00019864745727 6.75 23201.0 179560.0 0.0 0.0 0.0
59.00019864745727 6.599999999999995 23601.0 182684.0 0.0 0.0 0.0
60.000186228889966 6.400000000000005 24000.0 185800.0 0.0 0.0 0.0
61.00019864745727 6.200000000000004 24401.0 188932.0 0.0 0.0 0.0
62.00019864745727 5.875 24801.0 192055.0 0.0 0.0 0.0
63.00019864745727 5.724999999999995 25201.0 195179.0 0.0 0.0 0.0
64.00019864745727 5.400000000000005 25601.0 198303.0 0.0 0.0 0.0
65.00019864745727 5.150000000000003 26001.0 201427.0 0.0 0.0 0.0
66.00019864745727 4.849999999999999 26401.0 204551.0 0.0 0.0 0.0
67.00019864745727 4.6499999999999995 26801.0 207675.0 0.0 0.0 0.0
68.00019864745727 4.450000000000003 27201.0 210799.0 0.0 0.0 0.0
69.00019864745727 4.25 27601.0 213923.0 0.0 0.0 0.0
70.00019864745727 4.05 28001.0 217047.0 0.0 0.0 0.0
71.00019864745727 3.9750000000000023 28401.0 220171.0 0.0 0.0 0.0
72.00019864745727 3.8000000000000007 28801.0 223295.0 0.0 0.0 0.0
73.00019864745727 3.75 29201.0 226419.0 0.0 0.0 0.0
74.00019864745727 3.5249999999999986 29601.0 229543.0 0.0 0.0 0.0
75.00019864745727 3.375 30001.0 232667.0 0.0 0.0 0.0
76.00019864745727 3.1749999999999976 30401.0 235791.0 0.0 0.0 0.0
77.00007813153242 3.0 30800.0 238907.0 0.0 0.0 0.0
78.00019864745727 2.9 31201.0 242039.0 0.0 0.0 0.0
79.00019864745727 2.7249999999999983 31601.0 245163.0 0.0 0.0 0.0
80.00019864745727 2.625 32001.0 248287.0 0.0 0.0 0.0
81.00019864745727 2.5 32401.0 251411.0 0.0 0.0 0.0
82.00019864745727 2.400000000000005 32801.0 254535.0 0.0 0.0 0.0
83.00019864745727 2.325000000000007 33201.0 257659.0 0.0 0.0 0.0
84.00019864745727 2.2750000000000066 33601.0 260783.0 0.0 0.0 0.0
85.00019864745727 2.2750000000000066 34001.0 263907.0 0.0 0.0 0.0
86.00019864745727 2.2750000000000066 34401.0 267031.0 0.0 0.0 0.0
87.00019864745727 2.2750000000000066 34801.0 270155.0 0.0 0.0 0.0
88.00019864745727 2.2750000000000066 35201.0 273279.0 0.0 0.0 0.0
89.00019864745727 2.2750000000000066 35601.0 276403.0 0.0 0.0 0.0
90.00000041268535 2.2750000000000066 36000.0 279519.0 0.0 0.0 0.0
91.00019864745727 2.2750000000000066 36401.0 282651.0 0.0 0.0 0.0
92.00019864745727 2.2750000000000066 36801.0 285775.0 0.0 0.0 0.0
93.00019864745727 2.2750000000000066 37201.0 288899.0 0.0 0.0 0.0
94.00019864745727 2.2750000000000066 37601.0 292023.0 0.0 0.0 0.0
95.00019864745727 2.2750000000000066 38001.0 295147.0 0.0 0.0 0.0
96.00019864745727 2.2750000000000066 38401.0 298271.0 0.0 0.0 0.0
97.00019864745727 2.2750000000000066 38801.0 301395.0 0.0 0.0 0.0
98.00019864745727 2.2750000000000066 39201.0 304519.0 0.0 0.0 0.0
99.00019864745727 2.2750000000000066 39601.0 307643.0 0.0 0.0 0.0
100.00009071752686 2.2750000000000066 40000.0 310759.0 0.0 0.0 0.0
101.00019864745727 2.2750000000000066 40401.0 313891.0 0.0 0.0 0.0
102.00019864745727 2.2750000000000066 40801.0 317015.0 0.0 0.0 0.0
103.00019864745727 2.2750000000000066 41201.0 320139.0 0.0 0.0 0.0
104.00019864745727 2.2750000000000066 41601.0 323263.0 0.0 0.0 0.0
105.00019864745727 2.2750000000000066 42001.0 326387.0 0.0 0.0 0.0
106.00019864745727 2.2750000000000066 42401.0 329511.0 0.0 0.0 0.0
107.00019864745727 2.2750000000000066 42801.0 332635.0 0.0 0.0 0.0
108.00019864745727 2.2750000000000066 43201.0 335759.0 0.0 0.0 0.0
109.00019864745727 2.2750000000000066 43601.0 338883.0 0.0 0.0 0.0
110.00019864745727 2.2750000000000066 44001.0 342007.0 0.0 0.0 0.0
111.00019864745727 2.2750000000000066 44401.0 345131.0 0.0 0.0 0.0
112.00019864745727 2.2750000000000066 44801.0 348255.0 0.0 0.0 0.0
113.00019864745727 2.2750000000000066 45201.0 351379.0 0.0 0.0 0.0
114.00019864745727 2.2750000000000066 45601.0 354503.0 0.0 0.0 0.0
115.00019864745727 2.2750000000000066 46001.0 357627.0 0.0 0.0 0.0
116.00013265792357 2.2750000000000066 46400.0 360743.0 0.0 0.0 0.0
117.00019864745727 2.2750000000000066 46801.0 363875.0 0.0 0.0 0.0
118.00019864745727 2.2750000000000066 47201.0 366999.0 0.0 0.0 0.0
119.00007377678551 2.2750000000000066 47600.0 370115.0 0.0 0.0 0.0
120.00019864745727 2.2750000000000066 48001.0 373247.0 0.0 0.0 0.0
121.00019864745727 2.2750000000000066 48401.0 376371.0 0.0 0.0 0.0
122.00019864745727 2.2750000000000066 48801.0 379495.0 0.0 0.0 0.0
123.00019864745727 2.2750000000000066 49201.0 382619.0 0.0 0.0 0.0
124.00019864745727 2.2750000000000066 49601.0 385743.0 0.0 0.0 0.0
125.00019864745727 2.2750000000000066 50001.0 388867.0 0.0 0.0 0.0
126.00019864745727 2.2750000000000066 50401.0 391991.0 0.0 0.0 0.0
127.00019864745727 2.2750000000000066 50801.0 395115.0 0.0 0.0 0.0
128.00019864745727 2.2750000000000066 51201.0 398239.0 0.0 0.0 0.0
129.00019864745727 2.2750000000000066 51601.0 401363.0 0.0 0.0 0.0
130.00010159247842 2.2750000000000066 52000.0 404479.0 0.0 0.0 0.0
131.00017826085525 2.2750000000000066 52400.0 407603.0 0.0 0.0 0.0
132.00019864745727 2.2750000000000066 52801.0 410735.0 0.0 0.0 0.0
133.00019864745727 2.2750000000000066 53201.0 413859.0 0.0 0.0 0.0
134.00019864745727 2.2750000000000066 53601.0 416983.0 0.0 0.0 0.0
135.00019864745727 2.2750000000000066 54001.0 420107.0 0.0 0.0 0.0
136.00019864745727 2.2750000000000066 54401.0 423231.0 0.0 0.0 0.0
137.00019864745727 2.2750000000000066 54801.0 426355.0 0.0 0.0 0.0
138.00019864745727 2.2750000000000066 55201.0 429479.0 0.0 0.0 0.0
139.00019864745727 2.2750000000000066 55601.0 432603.0 0.0 0.0 0.0
140.00019864745727 2.2750000000000066 56001.0 435727.0 0.0 0.0 0.0
141.00019864745727 2.2750000000000066 56401.0 438851.0 0.0 0.0 0.0
142.00019864745727 2.2750000000000066 56801.0 441975.0 0.0 0.0 0.0
143.00019864745727 2.2750000000000066 57201.0 445099.0 0.0 0.0 0.0
144.00019864745727 2.2750000000000066 57601.0 448223.0 0.0 0.0 0.0
145.00019864745727 2.2750000000000066 58001.0 451347.0 0.0 0.0 0.0
146.00019864745727 2.2750000000000066 58401.0 454471.0 0.0 0.0 0.0
147.00019864745727 2.2750000000000066 58801.0 457595.0 0.0 0.0 0.0
148.00019864745727 2.2750000000000066 59201.0 460719.0 0.0 0.0 0.0
149.00019864745727 2.2750000000000066 59601.0 463843.0 0.0 0.0 0.0
150.00019864745727 2.2750000000000066 60001.0 466967.0 0.0 0.0 0.0
151.00019864745727 2.2750000000000066 60401.0 470091.0 0.0 0.0 0.0
152.00019864745727 2.2750000000000066 60801.0 473215.0 0.0 0.0 0.0
153.00019864745727 2.2750000000000066 61201.0 476339.0 0.0 0.0 0.0
154.00019864745727 2.2750000000000066 61601.0 479463.0 0.0 0.0 0.0
155.00019864745727 2.2750000000000066 62001.0 482587.0 0.0 0.0 0.0
156.00019864745727 2.2750000000000066 62401.0 485711.0 0.0 0.0 0.0
157.00019864745727 2.2750000000000066 62801.0 488835.0 0.0 0.0 0.0
158.00019864745727 2.2750000000000066 63201.0 491959.0 0.0 0.0 0.0
159.00019864745727 2.2750000000000066 63601.0 495083.0 0.0 0.0 0.0
160.00019864745727 2.2750000000000066 64001.0 498207.0 0.0 0.0 0.0
161.00019864745727 2.2750000000000066 64401.0 501331.0 0.0 0.0 0.0
162.00019864745727 2.2750000000000066 64801.0 504455.0 0.0 0.0 0.0
163.00019864745727 2.2750000000000066 65201.0 507579.0 0.0 0.0 0.0
164.00010239742926 2.2750000000000066 65600.0 510695.0 0.0 0.0 0.0
165.00019864745727 2.2750000000000066 66001.0 513827.0 0.0 0.0 0.0
166.00019864745727 2.2750000000000066 66401.0 516951.0 0.0 0.0 0.0
167.00012019018786 2.2750000000000066 66800.0 520067.0 0.0 0.0 0.0
168.00019864745727 2.2750000000000066 67201.0 523199.0 0.0 0.0 0.0
169.00019864745727 2.2750000000000066 67601.0 526323.0 0.0 0.0 0.0
170.00019864745727 2.2750000000000066 68001.0 529447.0 0.0 0.0 0.0
171.00019864745727 2.2750000000000066 68401.0 532571.0 0.0 0.0 0.0
172.00019864745727 2.2750000000000066 68801.0 535695.0 0.0 0.0 0.0
173.00019864745727 2.2750000000000066 69201.0 538819.0 0.0 0.0 0.0
174.00019864745727 2.2750000000000066 69601.0 541943.0 0.0 0.0 0.0
175.00019864745727 2.2750000000000066 70001.0 545067.0 0.0 0.0 0.0
176.00019864745727 2.2750000000000066 70401.0 548191.0 0.0 0.0 0.0
177.00019864745727 2.2750000000000066 70801.0 551315.0 0.0 0.0 0.0
178.00019864745727 2.2750000000000066 71201.0 554439.0 0.0 0.0 0.0
179.00019864745727 2.2750000000000066 71601.0 557563.0 0.0 0.0 0.0
180.00019864745727 2.2750000000000066 72001.0 560687.0 0.0 0.0 0.0
181.00019864745727 2.2750000000000066 72401.0 563811.0 0.0 0.0 0.0
182.00013658735358 2.2750000000000066 72800.0 566927.0 0.0 0.0 0.0
183.00019864745727 2.2750000000000066 73201.0 570059.0 0.0 0.0 0.0
184.00019864745727 2.2750000000000066 73601.0 573183.0 0.0 0.0 0.0
185.00019864745727 2.2750000000000066 74001.0 576307.0 0.0 0.0 0.0
186.00019864745727 2.2750000000000066 74401.0 579431.0 0.0 0.0 0.0
187.00019864745727 2.2750000000000066 74801.0 582555.0 0.0 0.0 0.0
188.00019864745727 2.2750000000000066 75201.0 585679.0 0.0 0.0 0.0
189.00019864745727 2.2750000000000066 75601.0 588803.0 0.0 0.0 0.0
190.00019864745727 2.2750000000000066 76001.0 591927.0 0.0 0.0 0.0
191.00019864745727 2.2750000000000066 76401.0 595051.0 0.0 0.0 0.0
192.00019864745727 2.2750000000000066 76801.0 598175.0 0.0 0.0 0.0
193.00019864745727 2.2750000000000066 77201.0 601299.0 0.0 0.0 0.0
194.00019864745727 2.2750000000000066 77601.0 604423.0 0.0 0.0 0.0
195.0000763289162 2.2750000000000066 78000.0 607539.0 0.0 0.0 0.0
196.00019864745727 2.2750000000000066 78401.0 610671.0 0.0 0.0 0.0
197.00019864745727 2.2750000000000066 78801.0 613795.0 0.0 0.0 0.0
198.00019864745727 2.2750000000000066 79201.0 616919.0 0.0 0.0 0.0
199.00019864745727 2.2750000000000066 79601.0 620043.0 0.0 0.0 0.0
200.0 2.2750000000000066 80000.0 623159.0 0.0 0.0 0.0
201.00019864745727 2.575000000000005 80401.0 626291.0 0.0 0.0 0.0
202.00019864745727 2.799999999999996 80801.0 629415.0 0.0 0.0 0.0
203.00019864745727 2.9249999999999967 81201.0 632539.0 0.0 0.0 0.0
204.0001633653643 3.1749999999999976 81600.0 635655.0 0.0 0.0 0.0
205.00019864745727 3.399999999999998 82001.0 638787.0 0.0 0.0 0.0
206.0000825441079 3.575000000000001 82400.0 641903.0 0.0 0.0 0.0
207.00019864745727 3.75 82801.0 645035.0 0.0 0.0 0.0
208.00019864745727 3.9250000000000007 83201.0 648159.0 0.0 0.0 0.0
209.00019864745727 4.050000000000001 83601.0 651283.0 0.0 0.0 0.0
210.00019864745727 4.175000000000001 84001.0 654407.0 0.0 0.0 0.0
211.00019864745727 4.199999999999999 84401.0 657531.0 0.0 0.0 0.0
212.00019864745727 4.25 84801.0 660655.0 0.0 0.0 0.0
213.00019864745727 4.25 85201.0 663779.0 0.0 0.0 0.0
214.00019864745727 4.300000000000001 85601.0 666903.0 0.0 0.0 0.0
215.00019864745727 4.3999999999999995 86001.0 670027.0 0.0 0.0 0.0
216.00019864745727 4.425000000000001 86401.0 673151.0 0.0 0.0 0.0
217.00019864745727 4.550000000000001 86801.0 676275.0 0.0 0.0 0.0
218.00019864745727 4.675 87201.0 679399.0 0.0 0.0 0.0
219.00019864745727 4.75 87601.0 682523.0 0.0 0.0 0.0
220.00019864745727 4.799999999999999 88001.0 685647.0 0.0 0.0 0.0
221.00019864745727 4.875 88401.0 688771.0 0.0 0.0 0.0
222.00019864745727 4.875 88801.0 691895.0 0.0 0.0 0.0
223.000023839851 4.875 89200.0 695011.0 0.0 0.0 0.0
224.00019864745727 4.8999999999999995 89601.0 698143.0 0.0 0.0 0.0
225.00019864745727 4.9750000000000005 90001.0 701267.0 0.0 0.0 0.0
226.00019864745727 4.8999999999999995 90401.0 704391.0 0.0 0.0 0.0
227.00019864745727 4.825000000000001 90801.0 707515.0 0.0 0.0 0.0
228.00019864745727 4.7 91201.0 710639.0 0.0 0.0 0.0
229.00019864745727 4.6000000000000005 91601.0 713763.0 0.0 0.0 0.0
230.00019864745727 4.449999999999998 92001.0 716887.0 0.0 0.0 0.0
231.00019864745727 4.25 92401.0 720011.0 0.0 0.0 0.0
232.00019864745727 4.125 92801.0 723135.0 0.0 0.0 0.0
233.00019864745727 3.924999999999998 93201.0 726259.0 0.0 0.0 0.0
234.00016418836245 3.649999999999996 93600.0 729375.0 0.0 0.0 0.0
235.00019864745727 3.625 94001.0 732507.0 0.0 0.0 0.0
236.00019864745727 3.5 94401.0 735631.0 0.0 0.0 0.0
237.00019864745727 3.375 94801.0 738755.0 0.0 0.0 0.0
238.00019864745727 3.299999999999993 95201.0 741879.0 0.0 0.0 0.0
239.00019864745727 3.200000000000007 95601.0 745003.0 0.0 0.0 0.0
240.00019864745727 3.125 96001.0 748127.0 0.0 0.0 0.0
241.00019864745727 3.049999999999993 96401.0 751251.0 0.0 0.0 0.0
242.000171034745 2.9749999999999988 96800.0 754367.0 0.0 0.0 0.0
243.00019864745727 2.924999999999993 97201.0 757499.0 0.0 0.0 0.0
244.00019864745727 2.825000000000007 97601.0 760623.0 0.0 0.0 0.0
245.00019864745727 2.75 98001.0 763747.0 0.0 0.0 0.0
246.00019864745727 2.6749999999999936 98401.0 766871.0 0.0 0.0 0.0
247.00019864745727 2.5499999999999936 98801.0 769995.0 0.0 0.0 0.0
248.00019864745727 2.274999999999996 99201.0 773119.0 0.0 0.0 0.0
249.00019864745727 2.200000000000005 99601.0 776243.0 0.0 0.0 0.0
250.00019864745727 1.8999999999999966 100001.0 779367.0 0.0 0.0 0.0
251.00019864745727 1.6999999999999984 100401.0 782491.0 0.0 0.0 0.0
252.00019864745727 1.4499999999999988 100801.0 785615.0 0.0 0.0 0.0
253.00019864745727 1.25 101201.0 788739.0 0.0 0.0 0.0
254.00019864745727 1.0749999999999997 101601.0 791863.0 0.0 0.0 0.0
255.00019864745727 0.9749999999999995 102001.0 794987.0 0.0 0.0 0.0
256.0001986474573 0.9749999999999995 102401.0 798111.0 0.0 0.0 0.0
257.0001986474573 0.9499999999999997 102801.0 801235.0 0.0 0.0 0.0
258.0000213277619 0.9250000000000003 103200.0 804351.0 0.0 0.0 0.0
259.00015378258286 0.9250000000000003 103600.0 807475.0 0.0 0.0 0.0
260.0001986474573 0.900000000000001 104001.0 810607.0 0.0 0.0 0.0
261.0001986474573 0.900000000000001 104401.0 813731.0 0.0 0.0 0.0
262.0001986474573 0.875 104801.0 816855.0 0.0 0.0 0.0
263.0001986474573 0.8499999999999989 105201.0 819979.0 0.0 0.0 0.0
264.0001986474573 0.8499999999999989 105601.0 823103.0 0.0 0.0 0.0
265.0001986474573 0.8249999999999987 106001.0 826227.0 0.0 0.0 0.0
266.0001986474573 0.8249999999999987 106401.0 829351.0 0.0 0.0 0.0
267.0001986474573 0.8249999999999987 106801.0 832475.0 0.0 0.0 0.0
268.0001986474573 0.8249999999999987 107201.0 835599.0 0.0 0.0 0.0
269.0001986474573 0.8249999999999987 107601.0 838723.0 0.0 0.0 0.0
270.0001986474573 0.8249999999999987 108001.0 841847.0 0.0 0.0 0.0
271.00000583530016 0.8249999999999987 108400.0 844963.0 0.0 0.0 0.0
272.0001986474573 0.8249999999999987 108801.0 848095.0 0.0 0.0 0.0
273.0001986474573 0.8249999999999987 109201.0 851219.0 0.0 0.0 0.0
274.00011862355717 0.8249999999999987 109600.0 854335.0 0.0 0.0 0.0
275.0001986474573 0.8249999999999987 110001.0 857467.0 0.0 0.0 0.0
276.0001986474573 0.8249999999999987 110401.0 860591.0 0.0 0.0 0.0
277.0001986474573 0.8249999999999987 110801.0 863715.0 0.0 0.0 0.0
278.0001986474573 0.8249999999999987 111201.0 866839.0 0.0 0.0 0.0
279.0001986474573 0.8249999999999987 111601.0 869963.0 0.0 0.0 0.0
280.0001986474573 0.8249999999999987 112001.0 873087.0 0.0 0.0 0.0
281.0001986474573 0.8249999999999987 112401.0 876211.0 0.0 0.0 0.0
282.0001986474573 0.8249999999999987 112801.0 879335.0 0.0 0.0 0.0
283.0001986474573 0.8249999999999987 113201.0 882459.0 0.0 0.0 0.0
284.0001986474573 0.8249999999999987 113601.0 885583.0 0.0 0.0 0.0
285.0001986474573 0.8249999999999987 114001.0 888707.0 0.0 0.0 0.0
286.0001986474573 0.8249999999999987 114401.0 891831.0 0.0 0.0 0.0
287.0001986474573 0.8249999999999987 114801.0 894955.0 0.0 0.0 0.0
288.0001986474573 0.8249999999999987 115201.0 898079.0 0.0 0.0 0.0
289.0001986474573 0.8249999999999987 115601.0 901203.0 0.0 0.0 0.0
290.0001986474573 0.8249999999999987 116001.0 904327.0 0.0 0.0 0.0
291.0001986474573 0.8249999999999987 116401.0 907451.0 0.0 0.0 0.0
292.0001986474573 0.8249999999999987 116801.0 910575.0 0.0 0.0 0.0
293.0001986474573 0.8249999999999987 117201.0 913699.0 0.0 0.0 0.0
294.0001986474573 0.8249999999999987 117601.0 916823.0 0.0 0.0 0.0
295.00019445488584 0.8249999999999987 118000.0 919939.0 0.0 0.0 0.0
296.0001986474573 0.8249999999999987 118401.0 923071.0 0.0 0.0 0.0
297.0001986474573 0.8249999999999987 118801.0 926195.0 0.0 0.0 0.0
298.0001986474573 0.8249999999999987 119201.0 929319.0 0.0 0.0 0.0
299.0001986474573 0.8249999999999987 119601.0 932443.0 0.0 0.0 0.0
300.0001986474573 0.8249999999999987 120001.0 935567.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:33+0000 #
#####################################################################
