#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:33+0000 #
#####################################################################
#
# seed = 17.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
39.00003793072817 7.577837479702854 124801.0 975614.0
40.00003793072817 7.577837479702854 128001.0 1000718.0
41.00002669468915 7.577837479702854 131200.0 1025813.0
42.00003793072817 7.577837479702854 134401.0 1050926.0
43.00003793072817 7.577837479702854 137601.0 1076030.0
44.00003793072817 7.577837479702854 140801.0 1101134.0
45.00003793072817 7.577837479702854 144001.0 1126238.0
46.00003793072817 7.577837479702854 147201.0 1151342.0
47.00003793072817 7.577837479702854 150401.0 1176446.0
48.00003793072817 7.577837479702854 153601.0 1201550.0
49.00003793072817 7.577837479702854 156801.0 1226654.0
50.00003793072817 7.577837479702854 160001.0 1251758.0
51.000018279646504 7.577837479702854 163200.0 1276853.0
52.00003793072817 7.577837479702854 166401.0 1301966.0
53.00003793072817 7.577837479702854 169601.0 1327070.0
54.0000320479456 7.577837479702854 172800.0 1352165.0
55.00003793072817 7.577837479702854 176001.0 1377278.0
56.00003793072817 7.577837479702854 179201.0 1402382.0
57.00003793072817 7.577837479702854 182401.0 1427486.0
58.00003793072817 7.577837479702854 185601.0 1452590.0
59.00003793072817 7.577837479702854 188801.0 1477694.0
60.00003793072817 7.577837479702854 192001.0 1502798.0
61.00003793072817 7.577837479702854 195201.0 1527902.0
62.00003793072817 7.577837479702854 198401.0 1553006.0
63.00003793072817 7.577837479702854 201601.0 1578110.0
64.00003793072817 7.577837479702854 204801.0 1603214.0
65.00003793072817 7.577837479702854 208001.0 1628318.0
66.00003793072817 7.577837479702854 211201.0 1653422.0
67.00003793072817 7.577837479702854 214401.0 1678526.0
68.00003793072817 7.577837479702854 217601.0 1703630.0
69.00003793072817 7.577837479702854 220801.0 1728734.0
70.00003793072817 7.577837479702854 224001.0 1753838.0
71.00003793072817 7.577837479702854 227201.0 1778942.0
72.00003793072817 7.577837479702854 230401.0 1804046.0
73.00000802593861 7.577837479702854 233600.0 1829141.0
74.00003793072817 7.577837479702854 236801.0 1854254.0
75.00003793072817 7.577837479702854 240001.0 1879358.0
76.0000371725736 7.577837479702854 243200.0 1904453.0
77.00003793072817 7.577837479702854 246401.0 1929566.0
78.00003621573889 7.577837479702854 249600.0 1954661.0
79.00003793072817 7.577837479702854 252801.0 1979774.0
80.00003793072817 7.577837479702854 256001.0 2004878.0
81.00003793072817 7.577837479702854 259201.0 2029982.0
82.00003793072817 7.577837479702854 262401.0 2055086.0
83.00003793072817 7.577837479702854 265601.0 2080190.0
84.00003793072817 7.577837479702854 268801.0 2105294.0
85.00003793072817 7.577837479702854 272001.0 2130398.0
86.00003793072817 7.577837479702854 275201.0 2155502.0
87.00003793072817 7.577837479702854 278401.0 2180606.0
88.00003793072817 7.577837479702854 281601.0 2205710.0
89.00003793072817 7.577837479702854 284801.0 2230814.0
90.00003793072817 7.577837479702854 288001.0 2255918.0
91.00003793072817 7.577837479702854 291201.0 2281022.0
92.00003793072817 7.577837479702854 294401.0 2306126.0
93.00003793072817 7.577837479702854 297601.0 2331230.0
94.00003793072817 7.577837479702854 300801.0 2356334.0
95.00003793072817 7.577837479702854 304001.0 2381438.0
96.00003793072817 7.577837479702854 307201.0 2406542.0
97.00003793072817 7.577837479702854 310401.0 2431646.0
98.00003793072817 7.577837479702854 313601.0 2456750.0
99.00003793072817 7.577837479702854 316801.0 2481854.0
100.00003793072817 7.577837479702854 320001.0 2506958.0
101.00003793072817 7.577837479702854 323201.0 2532062.0
102.00003793072817 7.577837479702854 326401.0 2557166.0
103.00003793072817 7.577837479702854 329601.0 2582270.0
104.00002656237987 7.577837479702854 332800.0 2607365.0
105.00003793072817 7.577837479702854 336001.0 2632478.0
106.00003793072817 7.577837479702854 339201.0 2657582.0
107.00003793072817 7.577837479702854 342401.0 2682686.0
108.00002957018376 7.577837479702854 345600.0 2707781.0
109.00003793072817 7.577837479702854 348801.0 2732894.0
110.00003793072817 7.577837479702854 352001.0 2757998.0
111.00003793072817 7.577837479702854 355201.0 2783102.0
112.00003793072817 7.577837479702854 358401.0 2808206.0
113.00003793072817 7.577837479702854 361601.0 2833310.0
114.00001623711157 7.577837479702854 364800.0 2858405.0
115.00003793072817 7.577837479702854 368001.0 2883518.0
116.00003793072817 7.577837479702854 371201.0 2908622.0
117.00003793072817 7.577837479702854 374401.0 2933726.0
118.00003793072817 7.577837479702854 377601.0 2958830.0
119.00003793072817 7.577837479702854 380801.0 2983934.0
120.00003793072817 7.577837479702854 384001.0 3009038.0
121.00003793072817 7.577837479702854 387201.0 3034142.0
122.00003793072817 7.577837479702854 390401.0 3059246.0
123.00003793072817 7.577837479702854 393601.0 3084350.0
124.00003793072817 7.577837479702854 396801.0 3109454.0
125.00003793072817 7.577837479702854 400001.0 3134558.0
126.00003793072817 7.577837479702854 403201.0 3159662.0
127.00002071061067 7.577837479702854 406400.0 3184757.0
128.00003793072818 7.577837479702854 409601.0 3209870.0
129.00003793072818 7.577837479702854 412801.0 3234974.0
130.00003793072818 7.577837479702854 416001.0 3260078.0
131.00003793072818 7.577837479702854 419201.0 3285182.0
132.00003793072818 7.577837479702854 422401.0 3310286.0
133.00003793072818 7.577837479702854 425601.0 3335390.0
134.00003793072818 7.577837479702854 428801.0 3360494.0
135.00003793072818 7.577837479702854 432001.0 3385598.0
136.00003793072818 7.577837479702854 435201.0 3410702.0
137.00003793072818 7.577837479702854 438401.0 3435806.0
138.00003793072818 7.577837479702854 441601.0 3460910.0
139.00003793072818 7.577837479702854 444801.0 3486014.0
140.00003793072818 7.577837479702854 448001.0 3511118.0
141.00003793072818 7.577837479702854 451201.0 3536222.0
142.00003793072818 7.577837479702854 454401.0 3561326.0
143.00003793072818 7.577837479702854 457601.0 3586430.0
144.00003793072818 7.577837479702854 460801.0 3611534.0
145.00003793072818 7.577837479702854 464001.0 3636638.0
146.00003793072818 7.577837479702854 467201.0 3661742.0
147.00003793072818 7.577837479702854 470401.0 3686846.0
148.00003793072818 7.577837479702854 473601.0 3711950.0
149.00003793072818 7.577837479702854 476801.0 3737054.0
150.0 7.577837479702854 480000.0 3762149.0
151.0 7.576353268492531 483200.0 3787268.0
152.0 7.579215949603902 486400.0 3812392.0
153.0 7.583676423336292 489600.0 3837507.0
154.0 7.587911081290887 492800.0 3862624.0
155.0 7.5868440580159 496000.0 3887817.0
156.0 7.588214543477715 499200.0 3913026.0
157.0 7.590443800342158 502400.0 3938232.0
158.0 7.598588666527372 505600.0 3963428.0
159.0 7.597372149164185 508800.0 3988655.0
160.0 7.591159842474923 512000.0 4013961.0
161.0 7.588026371782324 515200.0 4039268.0
162.0 7.588976338778474 518400.0 4064567.0
163.0 7.589672042575834 521600.0 4089840.0
164.0 7.581539709649405 524800.0 4115152.0
165.0 7.580869333301002 528000.0 4140506.0
166.0 7.578788635660411 531200.0 4165869.0
167.0 7.5833511623489365 534400.0 4191196.0
168.0 7.587294515482575 537600.0 4216538.0
169.0 7.597516786671586 540800.0 4241858.0
170.0 7.602644885556936 544000.0 4267197.0
171.0 7.604210432930916 547200.0 4292563.0
172.0 7.60047227660425 550400.0 4317899.0
173.0 7.599751664708675 553600.0 4343235.0
174.0 7.59705787942939 556800.0 4368526.0
175.0 7.597898679638355 560000.0 4393849.0
176.0 7.5982384926965185 563200.0 4419217.0
177.0 7.598998286089845 566400.0 4444582.0
178.0 7.600702865033956 569600.0 4469923.0
179.0 7.6006244599373405 572800.0 4495223.0
180.0 7.602869145922497 576000.0 4520568.0
181.0 7.605939873018153 579200.0 4545950.0
182.0 7.613438140283663 582400.0 4571295.0
183.0 7.6236190001494615 585600.0 4596630.0
184.0 7.627944699174954 588800.0 4621980.0
185.0 7.630092857928039 592000.0 4647363.0
186.0 7.634581023111207 595200.0 4672751.0
187.0 7.636449787870766 598400.0 4698111.0
188.0 7.635890017781857 601600.0 4723455.0
189.0 7.635499363545013 604800.0 4748804.0
190.0 7.637930731709389 608000.0 4774167.0
191.0 7.6387772085883485 611200.0 4799553.0
192.0 7.63906519879664 614400.0 4824942.0
193.0 7.639746703777794 617600.0 4850266.0
194.0 7.64083214440774 620800.0 4875612.0
195.0 7.6427737006906895 624000.0 4900991.0
196.0 7.644349166345661 627200.0 4926376.0
197.0 7.646490511131224 630400.0 4951730.0
198.0 7.647446489737092 633600.0 4977033.0
199.0 7.647595261575941 636800.0 5002366.0
200.0 7.647594603376433 640000.0 5027745.0
201.0 7.649819196552883 643200.0 5053131.0
202.0 7.6504253826677315 646400.0 5078481.0
203.0 7.65066851104862 649600.0 5103828.0
204.0 7.652162168644679 652800.0 5129159.0
205.0 7.6531847423062525 656000.0 5154500.0
206.0 7.654498790929995 659200.0 5179882.0
207.0 7.656711121807591 662400.0 5205256.0
208.0 7.655784901003523 665600.0 5230595.0
209.0 7.657752170537183 668800.0 5255929.0
210.0 7.658135733371392 672000.0 5281311.0
211.0 7.659843848278521 675200.0 5306701.0
212.0 7.66102804134236 678400.0 5332072.0
213.0 7.662696109444729 681600.0 5357408.0
214.0 7.664240236019432 684800.0 5382760.0
215.0 7.664990614091291 688000.0 5408155.0
216.0 7.666283125263955 691200.0 5433544.0
217.0 7.667739064350149 694400.0 5458920.0
218.0 7.668394126847132 697600.0 5484268.0
219.0 7.668932195074779 700800.0 5509612.0
220.0 7.670121796335798 704000.0 5534982.0
221.0 7.671415292254722 707200.0 5560369.0
222.0 7.672888890142368 710400.0 5585723.0
223.0 7.673872537650039 713600.0 5611075.0
224.0 7.674604760668856 716800.0 5636425.0
225.0 7.675781648554877 720000.0 5661765.0
226.0 7.677010777859685 723200.0 5687107.0
227.0 7.678110710471817 726400.0 5712429.0
228.0 7.679016644364476 729600.0 5737683.0
229.0 7.680195297593358 732800.0 5762892.0
230.0 7.6811661733509675 736000.0 5788086.0
231.0 7.681982208300554 739200.0 5813280.0
232.0 7.6827850727704385 742400.0 5838435.0
233.0 7.683785275002291 745600.0 5863531.0
234.0 7.685055223481098 748800.0 5888579.0
235.0 7.686148653089792 752000.0 5913587.0
236.0 7.687145527782253 755200.0 5938591.0
237.0 7.687145527782253 758400.0 5963576.0
238.0 7.687145527782253 761600.0 5988504.0
239.0 7.687145527782253 764800.0 6013432.0
240.0 7.687145527782253 768000.0 6038360.0
241.0 7.687145527782253 771200.0 6063288.0
242.0 7.687145527782253 774400.0 6088216.0
243.0 7.687145527782253 777600.0 6113144.0
244.0 7.687145527782253 780800.0 6138072.0
245.0 7.687145527782253 784000.0 6163000.0
246.0 7.687145527782253 787200.0 6187928.0
247.0 7.687145527782253 790400.0 6212856.0
248.0 7.687145527782253 793600.0 6237784.0
249.0 7.687145527782253 796800.0 6262712.0
250.0 7.687145527782253 800000.0 6287640.0
251.0 7.687145527782253 803200.0 6312568.0
252.0 7.687145527782253 806400.0 6337496.0
253.0 7.687145527782253 809600.0 6362424.0
254.0 7.687145527782253 812800.0 6387352.0
255.0 7.687145527782253 816000.0 6412280.0
256.0 7.687145527782253 819200.0 6437208.0
257.0 7.687145527782253 822400.0 6462136.0
258.0 7.687145527782253 825600.0 6487064.0
259.0 7.687145527782253 828800.0 6511992.0
260.0 7.687145527782253 832000.0 6536920.0
261.0 7.687145527782253 835200.0 6561848.0
262.0 7.687145527782253 838400.0 6586776.0
263.0 7.687145527782253 841600.0 6611704.0
264.0 7.687145527782253 844800.0 6636632.0
265.0 7.687145527782253 848000.0 6661560.0
266.0 7.687145527782253 851200.0 6686488.0
267.0 7.687145527782253 854400.0 6711416.0
268.0 7.687145527782253 857600.0 6736344.0
269.0 7.687145527782253 860800.0 6761272.0
270.0 7.687145527782253 864000.0 6786200.0
271.0 7.687145527782253 867200.0 6811128.0
272.0 7.687145527782253 870400.0 6836056.0
273.0 7.687145527782253 873600.0 6860984.0
274.0 7.687145527782253 876800.0 6885912.0
275.0 7.687145527782253 880000.0 6910840.0
276.0 7.687145527782253 883200.0 6935768.0
277.0 7.687145527782253 886400.0 6960696.0
278.0 7.687145527782253 889600.0 6985624.0
279.0 7.687145527782253 892800.0 7010552.0
280.0 7.687145527782253 896000.0 7035480.0
281.0 7.687145527782253 899200.0 7060408.0
282.0 7.687145527782253 902400.0 7085336.0
283.0 7.687145527782253 905600.0 7110264.0
284.0 7.687145527782253 908800.0 7135192.0
285.0 7.687145527782253 912000.0 7160120.0
286.0 7.687145527782253 915200.0 7185048.0
287.0 7.687145527782253 918400.0 7209976.0
288.0 7.687145527782253 921600.0 7234904.0
289.0 7.687145527782253 924800.0 7259832.0
290.0 7.687145527782253 928000.0 7284760.0
291.0 7.687145527782253 931200.0 7309688.0
292.0 7.687145527782253 934400.0 7334616.0
293.0 7.687145527782253 937600.0 7359544.0
294.0 7.687145527782253 940800.0 7384472.0
295.0 7.687145527782253 944000.0 7409400.0
296.0 7.687145527782253 947200.0 7434328.0
297.0 7.687145527782253 950400.0 7459256.0
298.0 7.687145527782253 953600.0 7484184.0
299.0 7.687145527782253 956800.0 7509112.0
300.0 7.687145527782253 960000.0 7534040.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:43+0000 #
#####################################################################
