#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T05:18+0000 #
#####################################################################
#
# seed = 34.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
107.00024844943607 7.590354810882396 2840.0 22121.0
108.00024844943607 7.590354810882396 2840.0 22121.0
109.00024844943607 7.590354810882396 2840.0 22121.0
110.00024844943607 7.590354810882396 2840.0 22121.0
111.00024844943607 7.590354810882396 2840.0 22121.0
112.00024844943607 7.590354810882396 2840.0 22121.0
113.00024844943607 7.590354810882396 2840.0 22121.0
114.00024844943607 7.590354810882396 2840.0 22121.0
115.00024844943607 7.590354810882396 2840.0 22121.0
116.00024844943607 7.590354810882396 2840.0 22121.0
117.00024844943607 7.590354810882396 2840.0 22121.0
118.00024844943607 7.590354810882396 2840.0 22121.0
119.00024844943607 7.590354810882396 2840.0 22121.0
120.00024844943607 7.590354810882396 2840.0 22121.0
121.00024844943607 7.590354810882396 2840.0 22121.0
122.00024844943607 7.590354810882396 2840.0 22121.0
123.00024844943607 7.590354810882396 2840.0 22121.0
124.00024844943607 7.590354810882396 2840.0 22121.0
125.00024844943607 7.590354810882396 2840.0 22121.0
126.00024844943607 7.590354810882396 2840.0 22121.0
127.00024844943607 7.590354810882396 2840.0 22121.0
128.00024844943607 7.590354810882396 2840.0 22121.0
129.00024844943607 7.590354810882396 2840.0 22121.0
130.00024844943607 7.590354810882396 2840.0 22121.0
131.00024844943607 7.590354810882396 2840.0 22121.0
132.00024844943607 7.590354810882396 2840.0 22121.0
133.00024844943607 7.590354810882396 2840.0 22121.0
134.00024844943607 7.590354810882396 2840.0 22121.0
135.00024844943607 7.590354810882396 2840.0 22121.0
136.00024844943607 7.590354810882396 2840.0 22121.0
137.00024844943607 7.590354810882396 2840.0 22121.0
138.00024844943607 7.590354810882396 2840.0 22121.0
139.00024844943607 7.590354810882396 2840.0 22121.0
140.00024844943607 7.590354810882396 2840.0 22121.0
141.00024844943607 7.590354810882396 2840.0 22121.0
142.00024844943607 7.590354810882396 2840.0 22121.0
143.00024844943607 7.590354810882396 2840.0 22121.0
144.00024844943607 7.590354810882396 2840.0 22121.0
145.00024844943607 7.590354810882396 2840.0 22121.0
146.00024844943607 7.590354810882396 2840.0 22121.0
147.00024844943607 7.590354810882396 2840.0 22121.0
148.00024844943607 7.590354810882396 2840.0 22121.0
149.00024844943607 7.590354810882396 2840.0 22121.0
150.0 7.590354810882396 2840.0 22121.0
151.0 7.58979557595372 2863.0 22272.0
152.0 7.589140992869092 2894.0 22479.0
153.0 7.588291476467529 2940.0 22810.0
154.0 7.586532612975561 3000.0 23253.0
155.0 7.58281857845992 3084.0 23875.0
156.0 7.580165236332474 3191.0 24647.0
157.0 7.578455220422088 3303.0 25467.0
158.0 7.575867335308751 3431.0 26421.0
159.0 7.573714930089037 3569.0 27457.0
160.0 7.571340186170394 3731.0 28635.0
161.0 7.569395645873161 3908.0 29967.0
162.0 7.56622643681697 4102.0 31420.0
163.0 7.561573294462334 4322.0 33052.0
164.0 7.555184950217665 4574.0 34915.0
165.0 7.5474265653098715 4850.0 36928.0
166.0 7.5418184103237325 5146.0 39076.0
167.0 7.535605521169881 5464.0 41395.0
168.0 7.52683260583837 5817.0 43938.0
169.0 7.51523001309667 6210.0 46769.0
170.0 7.506160705912667 6639.0 49788.0
171.0 7.502713924158552 7083.0 52915.0
172.0 7.499800628530219 7540.0 56152.0
173.0 7.497379992521892 8020.0 59504.0
174.0 7.494439404719537 8516.0 62985.0
175.0 7.486748455787506 9022.0 66562.0
176.0 7.485362011406028 9541.0 70155.0
177.0 7.484799207340692 10061.0 73781.0
178.0 7.485134029019305 10571.0 77316.0
179.0 7.484325733960934 11068.0 80781.0
180.0 7.487458619001114 11580.0 84332.0
181.0 7.488135303489211 12099.0 87939.0
182.0 7.491472769318627 12613.0 91480.0
183.0 7.494172594588865 13118.0 94975.0
184.0 7.495640598591207 13609.0 98348.0
185.0 7.499248189681747 14107.0 101842.0
186.0 7.50367403962069 14601.0 105262.0
187.0 7.515379491408206 15090.0 108644.0
188.0 7.524523741172861 15580.0 112009.0
189.0 7.5298118317251985 16062.0 115352.0
190.0 7.53839922867528 16539.0 118655.0
191.0 7.550370968539624 17024.0 122000.0
192.0 7.563261988034785 17491.0 125205.0
193.0 7.575876041204898 17949.0 128371.0
194.0 7.584861572830817 18386.0 131348.0
195.0 7.591543527367688 18797.0 134187.0
196.0 7.598385727098491 19191.0 136876.0
197.0 7.605383646329754 19539.0 139254.0
198.0 7.612085654751124 19856.0 141421.0
199.0 7.61847425036871 20121.0 143251.0
200.0 7.6218524851133855 20354.0 144878.0
201.0 7.622951756186937 20566.0 146346.0
202.0 7.626547817685722 20756.0 147691.0
203.0 7.628973293316131 20924.0 148844.0
204.0 7.628909359045572 21070.0 149855.0
205.0 7.62965814737601 21189.0 150715.0
206.0 7.630323588591393 21293.0 151474.0
207.0 7.632505275425142 21379.0 152110.0
208.0 7.634765059914641 21469.0 152758.0
209.0 7.635710576758563 21547.0 153331.0
210.0 7.637152485839837 21624.0 153909.0
211.0 7.639668184774217 21708.0 154529.0
212.0 7.6405842034688645 21786.0 155091.0
213.0 7.642340850506476 21854.0 155587.0
214.0 7.643564026332061 21916.0 156035.0
215.0 7.643663721836461 21979.0 156521.0
216.0 7.643864823795522 22047.0 157025.0
217.0 7.6451186996425715 22102.0 157436.0
218.0 7.645168604560481 22156.0 157844.0
219.0 7.645462550794925 22208.0 158238.0
220.0 7.645974671415482 22263.0 158653.0
221.0 7.647074013646267 22321.0 159092.0
222.0 7.647381640067909 22364.0 159420.0
223.0 7.648906911309895 22407.0 159749.0
224.0 7.6499895860858365 22443.0 160026.0
225.0 7.650739838609134 22477.0 160299.0
226.0 7.651397020625248 22509.0 160549.0
227.0 7.651877893908532 22541.0 160810.0
228.0 7.652916015232613 22568.0 161024.0
229.0 7.653466981267408 22595.0 161238.0
230.0 7.654036609209883 22619.0 161434.0
231.0 7.654607115909883 22648.0 161656.0
232.0 7.655621015189854 22667.0 161795.0
233.0 7.6566167107424175 22690.0 161955.0
234.0 7.656916425077833 22706.0 162071.0
235.0 7.657522253925147 22722.0 162187.0
236.0 7.658217709038661 22744.0 162321.0
237.0 7.658352139363472 22752.0 162365.0
238.0 7.658352139363472 22754.0 162377.0
239.0 7.658352139363472 22754.0 162377.0
240.0 7.658352139363472 22754.0 162377.0
241.0 7.658352139363472 22754.0 162377.0
242.0 7.658352139363472 22754.0 162377.0
243.0 7.658352139363472 22754.0 162377.0
244.0 7.658352139363472 22754.0 162377.0
245.0 7.658352139363472 22754.0 162377.0
246.0 7.658352139363472 22754.0 162377.0
247.0 7.658352139363472 22754.0 162377.0
248.0 7.658352139363472 22754.0 162377.0
249.0 7.658352139363472 22754.0 162377.0
250.0 7.658352139363472 22754.0 162377.0
251.0 7.658352139363472 22754.0 162377.0
252.0 7.658352139363472 22754.0 162377.0
253.0 7.658352139363472 22754.0 162377.0
254.0 7.658352139363472 22754.0 162377.0
255.0 7.658352139363472 22754.0 162377.0
256.0 7.658352139363472 22754.0 162377.0
257.0 7.658352139363472 22754.0 162377.0
258.0 7.658352139363472 22754.0 162377.0
259.0 7.658352139363472 22754.0 162377.0
260.0 7.658352139363472 22754.0 162377.0
261.0 7.658352139363472 22754.0 162377.0
262.0 7.658352139363472 22754.0 162377.0
263.0 7.658352139363472 22754.0 162377.0
264.0 7.658352139363472 22754.0 162377.0
265.0 7.658352139363472 22754.0 162377.0
266.0 7.658352139363472 22754.0 162377.0
267.0 7.658352139363472 22754.0 162377.0
268.0 7.658352139363472 22754.0 162377.0
269.0 7.658352139363472 22754.0 162377.0
270.0 7.658352139363472 22754.0 162377.0
271.0 7.658352139363472 22754.0 162377.0
272.0 7.658352139363472 22754.0 162377.0
273.0 7.658352139363472 22754.0 162377.0
274.0 7.658352139363472 22754.0 162377.0
275.0 7.658352139363472 22754.0 162377.0
276.0 7.658352139363472 22754.0 162377.0
277.0 7.658352139363472 22754.0 162377.0
278.0 7.658352139363472 22754.0 162377.0
279.0 7.658352139363472 22754.0 162377.0
280.0 7.658352139363472 22754.0 162377.0
281.0 7.658352139363472 22754.0 162377.0
282.0 7.658352139363472 22754.0 162377.0
283.0 7.658352139363472 22754.0 162377.0
284.0 7.658352139363472 22754.0 162377.0
285.0 7.658352139363472 22754.0 162377.0
286.0 7.658352139363472 22754.0 162377.0
287.0 7.658352139363472 22754.0 162377.0
288.0 7.658352139363472 22754.0 162377.0
289.0 7.658352139363472 22754.0 162377.0
290.0 7.658352139363472 22754.0 162377.0
291.0 7.658352139363472 22754.0 162377.0
292.0 7.658352139363472 22754.0 162377.0
293.0 7.658352139363472 22754.0 162377.0
294.0 7.658352139363472 22754.0 162377.0
295.0 7.658352139363472 22754.0 162377.0
296.0 7.658352139363472 22754.0 162377.0
297.0 7.658352139363472 22754.0 162377.0
298.0 7.658352139363472 22754.0 162377.0
299.0 7.658352139363472 22754.0 162377.0
300.0 7.658352139363472 22754.0 162377.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T05:34+0000 #
#####################################################################
