#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:28+0000 #
#####################################################################
#
# seed = 11.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
136.0000765785924 2.8999999999999986 272000.0 2132330.0 0.0 0.0 0.0
137.00057517860282 2.8999999999999986 274001.0 2148038.0 0.0 0.0 0.0
138.00012846783645 2.8999999999999986 276000.0 2163730.0 0.0 0.0 0.0
139.0002337266651 2.8999999999999986 278000.0 2179430.0 0.0 0.0 0.0
140.00056313953786 2.8999999999999986 280000.0 2195130.0 0.0 0.0 0.0
141.00055956144195 2.8999999999999986 282000.0 2210830.0 0.0 0.0 0.0
142.00057517860253 2.8999999999999986 284001.0 2226538.0 0.0 0.0 0.0
143.00057517860247 2.8999999999999986 286001.0 2242238.0 0.0 0.0 0.0
144.0001334165535 2.8999999999999986 288000.0 2257930.0 0.0 0.0 0.0
145.00011523721955 2.8999999999999986 290000.0 2273630.0 0.0 0.0 0.0
146.0005751786023 2.8999999999999986 292001.0 2289338.0 0.0 0.0 0.0
147.00010619731063 2.8999999999999986 294000.0 2305030.0 0.0 0.0 0.0
148.000289145359 2.8999999999999986 296000.0 2320730.0 0.0 0.0 0.0
149.00012070572714 2.8999999999999986 298000.0 2336430.0 0.0 0.0 0.0
150.00057517860208 2.8999999999999986 300001.0 2352138.0 0.0 0.0 0.0
151.00057517860202 2.8999999999999986 302001.0 2367838.0 0.0 0.0 0.0
152.00042709082203 2.8999999999999986 304000.0 2383530.0 0.0 0.0 0.0
153.0005751786019 2.8999999999999986 306001.0 2399238.0 0.0 0.0 0.0
154.00057517860185 2.8999999999999986 308001.0 2414938.0 0.0 0.0 0.0
155.0005751786018 2.8999999999999986 310001.0 2430638.0 0.0 0.0 0.0
156.00057517860174 2.8999999999999986 312001.0 2446338.0 0.0 0.0 0.0
157.0001599475914 2.8999999999999986 314000.0 2462030.0 0.0 0.0 0.0
158.00057517860162 2.8999999999999986 316001.0 2477738.0 0.0 0.0 0.0
159.00051850359526 2.8999999999999986 318000.0 2493430.0 0.0 0.0 0.0
160.0003865965927 2.8999999999999986 320000.0 2509130.0 0.0 0.0 0.0
161.00057517860145 2.8999999999999986 322001.0 2524838.0 0.0 0.0 0.0
162.0005511654121 2.8999999999999986 324000.0 2540530.0 0.0 0.0 0.0
163.00057517860134 2.8999999999999986 326001.0 2556238.0 0.0 0.0 0.0
164.0005020337697 2.8999999999999986 328000.0 2571930.0 0.0 0.0 0.0
165.00001787086393 2.8999999999999986 330000.0 2587630.0 0.0 0.0 0.0
166.00057517860117 2.8999999999999986 332001.0 2603338.0 0.0 0.0 0.0
167.00000072769814 2.8999999999999986 334000.0 2619030.0 0.0 0.0 0.0
168.00057517860105 2.8999999999999986 336001.0 2634738.0 0.0 0.0 0.0
169.000520628686 2.8999999999999986 338000.0 2650430.0 0.0 0.0 0.0
170.00057517860094 2.8999999999999986 340001.0 2666138.0 0.0 0.0 0.0
171.0000791992098 2.8999999999999986 342000.0 2681830.0 0.0 0.0 0.0
172.00057517860083 2.8999999999999986 344001.0 2697538.0 0.0 0.0 0.0
173.00057517860077 2.8999999999999986 346001.0 2713238.0 0.0 0.0 0.0
174.0005751786007 2.8999999999999986 348001.0 2728938.0 0.0 0.0 0.0
175.00029133359158 2.8999999999999986 350000.0 2744630.0 0.0 0.0 0.0
176.0005751786006 2.8999999999999986 352001.0 2760338.0 0.0 0.0 0.0
177.00057517860054 2.8999999999999986 354001.0 2776038.0 0.0 0.0 0.0
178.00015696465223 2.8999999999999986 356000.0 2791730.0 0.0 0.0 0.0
179.00034486874338 2.8999999999999986 358000.0 2807430.0 0.0 0.0 0.0
180.00057517860037 2.8999999999999986 360001.0 2823138.0 0.0 0.0 0.0
181.00040455433205 2.8999999999999986 362000.0 2838830.0 0.0 0.0 0.0
182.00043031184265 2.8999999999999986 364000.0 2854530.0 0.0 0.0 0.0
183.0005751786002 2.8999999999999986 366001.0 2870238.0 0.0 0.0 0.0
184.00012524976492 2.8999999999999986 368000.0 2885930.0 0.0 0.0 0.0
185.0005751786001 2.8999999999999986 370001.0 2901638.0 0.0 0.0 0.0
186.00057517860003 2.8999999999999986 372001.0 2917338.0 0.0 0.0 0.0
187.0004441396317 2.8999999999999986 374000.0 2933030.0 0.0 0.0 0.0
188.00040489509823 2.8999999999999986 376000.0 2948730.0 0.0 0.0 0.0
189.00057517859986 2.8999999999999986 378001.0 2964438.0 0.0 0.0 0.0
190.00014601553335 2.8999999999999986 380000.0 2980130.0 0.0 0.0 0.0
191.00011002681768 2.8999999999999986 382000.0 2995830.0 0.0 0.0 0.0
192.00006660813816 2.8999999999999986 384000.0 3011530.0 0.0 0.0 0.0
193.00036666310606 2.8999999999999986 386000.0 3027230.0 0.0 0.0 0.0
194.00021287575518 2.8999999999999986 388000.0 3042930.0 0.0 0.0 0.0
195.00011366822147 2.8999999999999986 390000.0 3058630.0 0.0 0.0 0.0
196.00002640820338 2.8999999999999986 392000.0 3074330.0 0.0 0.0 0.0
197.00048860909175 2.8999999999999986 394000.0 3090030.0 0.0 0.0 0.0
198.00012615370423 2.8999999999999986 396000.0 3105730.0 0.0 0.0 0.0
199.0005751785993 2.8999999999999986 398001.0 3121438.0 0.0 0.0 0.0
200.0 2.8999999999999986 400000.0 3137130.0 0.0 0.0 0.0
201.00057517859918 3.9750000000000028 402001.0 3152838.0 0.0 0.0 0.0
202.00008110429474 4.649999999999999 404000.0 3168530.0 0.0 0.0 0.0
203.00057517859906 4.975000000000001 406001.0 3184238.0 0.0 0.0 0.0
204.000575178599 5.399999999999998 408001.0 3199938.0 0.0 0.0 0.0
205.00054283189402 5.575000000000001 410000.0 3215630.0 0.0 0.0 0.0
206.00047453064448 5.325000000000002 412000.0 3231330.0 0.0 0.0 0.0
207.00057517859884 4.7250000000000005 414001.0 3247038.0 0.0 0.0 0.0
208.00057517859878 4.049999999999992 416001.0 3262738.0 0.0 0.0 0.0
209.00057517859872 3.5499999999999923 418001.0 3278438.0 0.0 0.0 0.0
210.0004310451367 2.8499999999999908 420000.0 3294130.0 0.0 0.0 0.0
211.0005335719979 1.575000000000003 422000.0 3309830.0 0.0 0.0 0.0
212.00038427314226 1.0500000000000007 424000.0 3325530.0 0.0 0.0 0.0
213.0005751785985 0.8000000000000005 426001.0 3341238.0 0.0 0.0 0.0
214.00014325170585 0.6500000000000012 428000.0 3356930.0 0.0 0.0 0.0
215.00007516655285 0.5999999999999992 430000.0 3372630.0 0.0 0.0 0.0
216.00057517859833 0.5999999999999992 432001.0 3388338.0 0.0 0.0 0.0
217.00057517859827 0.5999999999999992 434001.0 3404038.0 0.0 0.0 0.0
218.000374613177 0.5999999999999992 436000.0 3419730.0 0.0 0.0 0.0
219.00057517859815 0.5999999999999992 438001.0 3435438.0 0.0 0.0 0.0
220.00000107437705 0.5999999999999992 440000.0 3451130.0 0.0 0.0 0.0
221.00052170422308 0.5999999999999992 442000.0 3466830.0 0.0 0.0 0.0
222.00057517859798 0.5999999999999992 444001.0 3482538.0 0.0 0.0 0.0
223.00001690846372 0.5999999999999992 446000.0 3498230.0 0.0 0.0 0.0
224.00008866068103 0.5999999999999992 448000.0 3513930.0 0.0 0.0 0.0
225.0005751785978 0.5999999999999992 450001.0 3529638.0 0.0 0.0 0.0
226.0000475380601 0.5999999999999992 452000.0 3545330.0 0.0 0.0 0.0
227.0000957157895 0.5999999999999992 454000.0 3561030.0 0.0 0.0 0.0
228.00035144484286 0.5999999999999992 456000.0 3576730.0 0.0 0.0 0.0
229.0005751785976 0.5999999999999992 458001.0 3592438.0 0.0 0.0 0.0
230.00057517859753 0.5999999999999992 460001.0 3608138.0 0.0 0.0 0.0
231.00030835204072 0.5999999999999992 462000.0 3623830.0 0.0 0.0 0.0
232.0000906689635 0.5999999999999992 464000.0 3639530.0 0.0 0.0 0.0
233.00044460538396 0.5999999999999992 466000.0 3655230.0 0.0 0.0 0.0
234.0005260766084 0.5999999999999992 468000.0 3670930.0 0.0 0.0 0.0
235.00057517859724 0.5999999999999992 470001.0 3686638.0 0.0 0.0 0.0
236.0005751785972 0.5999999999999992 472001.0 3702338.0 0.0 0.0 0.0
237.00057517859713 0.5999999999999992 474001.0 3718038.0 0.0 0.0 0.0
238.00055904555168 0.5999999999999992 476000.0 3733730.0 0.0 0.0 0.0
239.00057517859702 0.5999999999999992 478001.0 3749438.0 0.0 0.0 0.0
240.00016535469834 0.5999999999999992 480000.0 3765130.0 0.0 0.0 0.0
241.0005751785969 0.5999999999999992 482001.0 3780838.0 0.0 0.0 0.0
242.00016097370897 0.5999999999999992 484000.0 3796530.0 0.0 0.0 0.0
243.00026084655417 0.5999999999999992 486000.0 3812230.0 0.0 0.0 0.0
244.0000100424244 0.5999999999999992 488000.0 3827930.0 0.0 0.0 0.0
245.00057517859668 0.5999999999999992 490001.0 3843638.0 0.0 0.0 0.0
246.00006853425967 0.5999999999999992 492000.0 3859330.0 0.0 0.0 0.0
247.00021333524515 0.5999999999999992 494000.0 3875030.0 0.0 0.0 0.0
248.0001910734756 0.5999999999999992 496000.0 3890730.0 0.0 0.0 0.0
249.00057517859645 0.5999999999999992 498001.0 3906438.0 0.0 0.0 0.0
250.00001875276294 0.5999999999999992 500000.0 3922130.0 0.0 0.0 0.0
251.00005850173193 0.5999999999999992 502000.0 3937830.0 0.0 0.0 0.0
252.00014028459162 0.5999999999999992 504000.0 3953530.0 0.0 0.0 0.0
253.0000427304318 0.5999999999999992 506000.0 3969230.0 0.0 0.0 0.0
254.00023192696838 0.5999999999999992 508000.0 3984930.0 0.0 0.0 0.0
255.0005751785961 0.5999999999999992 510001.0 4000638.0 0.0 0.0 0.0
256.00038880143416 0.5999999999999992 512000.0 4016330.0 0.0 0.0 0.0
257.000575178596 0.5999999999999992 514001.0 4032038.0 0.0 0.0 0.0
258.00021337689475 0.5999999999999992 516000.0 4047730.0 0.0 0.0 0.0
259.0001776665168 0.5999999999999992 518000.0 4063430.0 0.0 0.0 0.0
260.00057517859585 0.5999999999999992 520001.0 4079138.0 0.0 0.0 0.0
261.0005751785958 0.5999999999999992 522001.0 4094838.0 0.0 0.0 0.0
262.00057517859574 0.5999999999999992 524001.0 4110538.0 0.0 0.0 0.0
263.00050113168766 0.5999999999999992 526000.0 4126230.0 0.0 0.0 0.0
264.0000554953536 0.5999999999999992 528000.0 4141930.0 0.0 0.0 0.0
265.0005663168266 0.5999999999999992 530000.0 4157630.0 0.0 0.0 0.0
266.0005751785955 0.5999999999999992 532001.0 4173338.0 0.0 0.0 0.0
267.00023868886564 0.5999999999999992 534000.0 4189030.0 0.0 0.0 0.0
268.0005751785954 0.5999999999999992 536001.0 4204738.0 0.0 0.0 0.0
269.00053187535207 0.5999999999999992 538000.0 4220430.0 0.0 0.0 0.0
270.000197801491 0.5999999999999992 540000.0 4236130.0 0.0 0.0 0.0
271.0001220421893 0.5999999999999992 542000.0 4251830.0 0.0 0.0 0.0
272.00057517859517 0.5999999999999992 544001.0 4267538.0 0.0 0.0 0.0
273.0005751785951 0.5999999999999992 546001.0 4283238.0 0.0 0.0 0.0
274.00042057279666 0.5999999999999992 548000.0 4298930.0 0.0 0.0 0.0
275.000575178595 0.5999999999999992 550001.0 4314638.0 0.0 0.0 0.0
276.00057517859494 0.5999999999999992 552001.0 4330338.0 0.0 0.0 0.0
277.00018624768444 0.5999999999999992 554000.0 4346030.0 0.0 0.0 0.0
278.00057517859483 0.5999999999999992 556001.0 4361738.0 0.0 0.0 0.0
279.0005751785948 0.5999999999999992 558001.0 4377438.0 0.0 0.0 0.0
280.0001057683024 0.5999999999999992 560000.0 4393130.0 0.0 0.0 0.0
281.00003634820354 0.5999999999999992 562000.0 4408830.0 0.0 0.0 0.0
282.00053366275745 0.5999999999999992 564000.0 4424530.0 0.0 0.0 0.0
283.00015049300697 0.5999999999999992 566000.0 4440230.0 0.0 0.0 0.0
284.0003142177972 0.5999999999999992 568000.0 4455930.0 0.0 0.0 0.0
285.00057517859443 0.5999999999999992 570001.0 4471638.0 0.0 0.0 0.0
286.0000332809669 0.5999999999999992 572000.0 4487330.0 0.0 0.0 0.0
287.0003745849585 0.5999999999999992 574000.0 4503030.0 0.0 0.0 0.0
288.00001087831424 0.5999999999999992 576000.0 4518730.0 0.0 0.0 0.0
289.00043331625744 0.5999999999999992 578000.0 4534430.0 0.0 0.0 0.0
290.0000935159164 0.5999999999999992 580000.0 4550130.0 0.0 0.0 0.0
291.0005751785941 0.5999999999999992 582001.0 4565838.0 0.0 0.0 0.0
292.0001743213996 0.5999999999999992 584000.0 4581530.0 0.0 0.0 0.0
293.000575178594 0.5999999999999992 586001.0 4597238.0 0.0 0.0 0.0
294.00035363064933 0.5999999999999992 588000.0 4612930.0 0.0 0.0 0.0
295.00044023080636 0.5999999999999992 590000.0 4628630.0 0.0 0.0 0.0
296.00027401697287 0.5999999999999992 592000.0 4644330.0 0.0 0.0 0.0
297.00057517859375 0.5999999999999992 594001.0 4660038.0 0.0 0.0 0.0
298.0005751785937 0.5999999999999992 596001.0 4675738.0 0.0 0.0 0.0
299.00057517859364 0.5999999999999992 598001.0 4691438.0 0.0 0.0 0.0
300.0001074657224 0.5999999999999992 600000.0 4707130.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:35+0000 #
#####################################################################
