#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T04:27+0000 #
#####################################################################
#
# seed = 19.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
78.00036597452497 7.807343926374411 4647.0 34904.0
79.00036597452498 7.807343926374411 4647.0 34904.0
80.000365974525 7.807343926374411 4647.0 34904.0
81.00036597452501 7.807343926374411 4647.0 34904.0
82.00036597452502 7.807343926374411 4647.0 34904.0
83.00036597452504 7.807343926374411 4647.0 34904.0
84.00036597452505 7.807343926374411 4647.0 34904.0
85.00036597452507 7.807343926374411 4647.0 34904.0
86.00036597452508 7.807343926374411 4647.0 34904.0
87.0003659745251 7.807343926374411 4647.0 34904.0
88.00036597452511 7.807343926374411 4647.0 34904.0
89.00036597452512 7.807343926374411 4647.0 34904.0
90.00036597452514 7.807343926374411 4647.0 34904.0
91.00036597452515 7.807343926374411 4647.0 34904.0
92.00036597452517 7.807343926374411 4647.0 34904.0
93.00036597452518 7.807343926374411 4647.0 34904.0
94.0003659745252 7.807343926374411 4647.0 34904.0
95.00036597452521 7.807343926374411 4647.0 34904.0
96.00036597452522 7.807343926374411 4647.0 34904.0
97.00036597452524 7.807343926374411 4647.0 34904.0
98.00036597452525 7.807343926374411 4647.0 34904.0
99.00036597452527 7.807343926374411 4647.0 34904.0
100.00036597452528 7.807343926374411 4647.0 34904.0
101.0003659745253 7.807343926374411 4647.0 34904.0
102.00036597452531 7.807343926374411 4647.0 34904.0
103.00036597452532 7.807343926374411 4647.0 34904.0
104.00036597452534 7.807343926374411 4647.0 34904.0
105.00036597452535 7.807343926374411 4647.0 34904.0
106.00036597452537 7.807343926374411 4647.0 34904.0
107.00036597452538 7.807343926374411 4647.0 34904.0
108.0003659745254 7.807343926374411 4647.0 34904.0
109.00036597452541 7.807343926374411 4647.0 34904.0
110.00036597452542 7.807343926374411 4647.0 34904.0
111.00036597452544 7.807343926374411 4647.0 34904.0
112.00036597452545 7.807343926374411 4647.0 34904.0
113.00036597452547 7.807343926374411 4647.0 34904.0
114.00036597452548 7.807343926374411 4647.0 34904.0
115.0003659745255 7.807343926374411 4647.0 34904.0
116.00036597452551 7.807343926374411 4647.0 34904.0
117.00036597452552 7.807343926374411 4647.0 34904.0
118.00036597452554 7.807343926374411 4647.0 34904.0
119.00036597452555 7.807343926374411 4647.0 34904.0
120.00036597452556 7.807343926374411 4647.0 34904.0
121.00036597452558 7.807343926374411 4647.0 34904.0
122.0003659745256 7.807343926374411 4647.0 34904.0
123.00036597452561 7.807343926374411 4647.0 34904.0
124.00036597452562 7.807343926374411 4647.0 34904.0
125.00036597452564 7.807343926374411 4647.0 34904.0
126.00036597452565 7.807343926374411 4647.0 34904.0
127.00036597452566 7.807343926374411 4647.0 34904.0
128.00036597452566 7.807343926374411 4647.0 34904.0
129.0003659745256 7.807343926374411 4647.0 34904.0
130.00036597452555 7.807343926374411 4647.0 34904.0
131.0003659745255 7.807343926374411 4647.0 34904.0
132.00036597452544 7.807343926374411 4647.0 34904.0
133.00036597452538 7.807343926374411 4647.0 34904.0
134.00036597452532 7.807343926374411 4647.0 34904.0
135.00036597452527 7.807343926374411 4647.0 34904.0
136.0003659745252 7.807343926374411 4647.0 34904.0
137.00036597452515 7.807343926374411 4647.0 34904.0
138.0003659745251 7.807343926374411 4647.0 34904.0
139.00036597452504 7.807343926374411 4647.0 34904.0
140.00036597452498 7.807343926374411 4647.0 34904.0
141.00036597452493 7.807343926374411 4647.0 34904.0
142.00036597452487 7.807343926374411 4647.0 34904.0
143.0003659745248 7.807343926374411 4647.0 34904.0
144.00036597452475 7.807343926374411 4647.0 34904.0
145.0003659745247 7.807343926374411 4647.0 34904.0
146.00036597452464 7.807343926374411 4647.0 34904.0
147.00036597452458 7.807343926374411 4647.0 34904.0
148.00036597452453 7.807343926374411 4647.0 34904.0
149.00036597452447 7.807343926374411 4647.0 34904.0
150.0 7.807343926374411 4647.0 34904.0
151.0 7.8063737912287 4758.0 35644.0
152.0 7.805656935053971 4952.0 37042.0
153.0 7.807061938882723 5256.0 39244.0
154.0 7.805779403601884 5632.0 42029.0
155.0 7.800426108723859 6119.0 45648.0
156.0 7.797782511753586 6752.0 50250.0
157.0 7.798141521556074 7508.0 55689.0
158.0 7.8004326059817055 8394.0 62144.0
159.0 7.797333209468833 9448.0 69752.0
160.0 7.7884654927854875 10618.0 78261.0
161.0 7.791501431331068 11895.0 87388.0
162.0 7.7961622477161026 13217.0 96888.0
163.0 7.803484350914996 14563.0 106523.0
164.0 7.812670786769876 15893.0 116260.0
165.0 7.823630787477339 17212.0 125872.0
166.0 7.830478469141061 18547.0 135460.0
167.0 7.838889188188642 19847.0 144859.0
168.0 7.852886407359891 21100.0 153917.0
169.0 7.869150197766013 22359.0 163080.0
170.0 7.883840309825425 23637.0 172329.0
171.0 7.902268950749229 24905.0 181625.0
172.0 7.922097017415583 26157.0 190725.0
173.0 7.933592379952221 27402.0 199883.0
174.0 7.944812163932153 28663.0 209111.0
175.0 7.9540133138531655 29902.0 217975.0
176.0 7.95739483443798 31129.0 226951.0
177.0 7.9621951883897895 32334.0 235617.0
178.0 7.963019164276856 33526.0 244239.0
179.0 7.960872962632202 34635.0 252324.0
180.0 7.9599818943430956 35789.0 260853.0
181.0 7.95722011431693 36941.0 269235.0
182.0 7.956794310064608 38115.0 277821.0
183.0 7.957511854766246 39319.0 286591.0
184.0 7.950333914838843 40527.0 295256.0
185.0 7.943879209058374 41716.0 304134.0
186.0 7.936627923786404 42884.0 312572.0
187.0 7.936435742081313 44007.0 320834.0
188.0 7.942327928104245 45150.0 329097.0
189.0 7.953042883877316 46301.0 337439.0
190.0 7.95999827403786 47468.0 345798.0
191.0 7.970965045840618 48587.0 354138.0
192.0 7.984690229958514 49677.0 361998.0
193.0 8.000084910484656 50659.0 369085.0
194.0 8.008041757449895 51453.0 374842.0
195.0 8.013475038587783 52082.0 379678.0
196.0 8.021392607915857 52646.0 383862.0
197.0 8.029059320388058 53127.0 387465.0
198.0 8.035203347856168 53516.0 390477.0
199.0 8.035777207749833 53839.0 392961.0
200.0 8.03734301792076 54164.0 395518.0
201.0 8.039595742839486 54474.0 397848.0
202.0 8.039990935647696 54770.0 400209.0
203.0 8.042027144494597 55054.0 402468.0
204.0 8.043520053128363 55290.0 404292.0
205.0 8.045577589529248 55537.0 406307.0
206.0 8.048703750324533 55779.0 408299.0
207.0 8.051241614197345 55999.0 410062.0
208.0 8.052418845547503 56191.0 411631.0
209.0 8.052600353958448 56377.0 413145.0
210.0 8.052130634592922 56557.0 414695.0
211.0 8.054283643365665 56745.0 416296.0
212.0 8.058075018941425 56918.0 417710.0
213.0 8.059680203795697 57098.0 419284.0
214.0 8.060507713551079 57265.0 420681.0
215.0 8.06085808438004 57425.0 422095.0
216.0 8.062337652273643 57603.0 423610.0
217.0 8.06410707851389 57763.0 424907.0
218.0 8.066776228387758 57912.0 426209.0
219.0 8.067477415352252 58048.0 427318.0
220.0 8.068726384292829 58193.0 428670.0
221.0 8.070266695721214 58325.0 429863.0
222.0 8.072580920746816 58458.0 431042.0
223.0 8.075440835679045 58577.0 432053.0
224.0 8.0762404606709 58685.0 433009.0
225.0 8.077378928516698 58788.0 433939.0
226.0 8.079186290682964 58901.0 434962.0
227.0 8.080757450976876 58986.0 435692.0
228.0 8.081561072596624 59061.0 436331.0
229.0 8.082633912932332 59135.0 436931.0
230.0 8.084050027175538 59211.0 437578.0
231.0 8.085963989716383 59285.0 438113.0
232.0 8.087306250296146 59343.0 438590.0
233.0 8.08930851403256 59411.0 439026.0
234.0 8.090558461096675 59462.0 439355.0
235.0 8.092265335533002 59511.0 439669.0
236.0 8.093555319087779 59554.0 439899.0
237.0 8.093555319087779 59561.0 439934.0
238.0 8.093555319087779 59561.0 439934.0
239.0 8.093555319087779 59561.0 439934.0
240.0 8.093555319087779 59561.0 439934.0
241.0 8.093555319087779 59561.0 439934.0
242.0 8.093555319087779 59561.0 439934.0
243.0 8.093555319087779 59561.0 439934.0
244.0 8.093555319087779 59561.0 439934.0
245.0 8.093555319087779 59561.0 439934.0
246.0 8.093555319087779 59561.0 439934.0
247.0 8.093555319087779 59561.0 439934.0
248.0 8.093555319087779 59561.0 439934.0
249.0 8.093555319087779 59561.0 439934.0
250.0 8.093555319087779 59561.0 439934.0
251.0 8.093555319087779 59561.0 439934.0
252.0 8.093555319087779 59561.0 439934.0
253.0 8.093555319087779 59561.0 439934.0
254.0 8.093555319087779 59561.0 439934.0
255.0 8.093555319087779 59561.0 439934.0
256.0 8.093555319087779 59561.0 439934.0
257.0 8.093555319087779 59561.0 439934.0
258.0 8.093555319087779 59561.0 439934.0
259.0 8.093555319087779 59561.0 439934.0
260.0 8.093555319087779 59561.0 439934.0
261.0 8.093555319087779 59561.0 439934.0
262.0 8.093555319087779 59561.0 439934.0
263.0 8.093555319087779 59561.0 439934.0
264.0 8.093555319087779 59561.0 439934.0
265.0 8.093555319087779 59561.0 439934.0
266.0 8.093555319087779 59561.0 439934.0
267.0 8.093555319087779 59561.0 439934.0
268.0 8.093555319087779 59561.0 439934.0
269.0 8.093555319087779 59561.0 439934.0
270.0 8.093555319087779 59561.0 439934.0
271.0 8.093555319087779 59561.0 439934.0
272.0 8.093555319087779 59561.0 439934.0
273.0 8.093555319087779 59561.0 439934.0
274.0 8.093555319087779 59561.0 439934.0
275.0 8.093555319087779 59561.0 439934.0
276.0 8.093555319087779 59561.0 439934.0
277.0 8.093555319087779 59561.0 439934.0
278.0 8.093555319087779 59561.0 439934.0
279.0 8.093555319087779 59561.0 439934.0
280.0 8.093555319087779 59561.0 439934.0
281.0 8.093555319087779 59561.0 439934.0
282.0 8.093555319087779 59561.0 439934.0
283.0 8.093555319087779 59561.0 439934.0
284.0 8.093555319087779 59561.0 439934.0
285.0 8.093555319087779 59561.0 439934.0
286.0 8.093555319087779 59561.0 439934.0
287.0 8.093555319087779 59561.0 439934.0
288.0 8.093555319087779 59561.0 439934.0
289.0 8.093555319087779 59561.0 439934.0
290.0 8.093555319087779 59561.0 439934.0
291.0 8.093555319087779 59561.0 439934.0
292.0 8.093555319087779 59561.0 439934.0
293.0 8.093555319087779 59561.0 439934.0
294.0 8.093555319087779 59561.0 439934.0
295.0 8.093555319087779 59561.0 439934.0
296.0 8.093555319087779 59561.0 439934.0
297.0 8.093555319087779 59561.0 439934.0
298.0 8.093555319087779 59561.0 439934.0
299.0 8.093555319087779 59561.0 439934.0
300.0 8.093555319087779 59561.0 439934.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T05:10+0000 #
#####################################################################
