#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T05:17+0000 #
#####################################################################
#
# seed = 33.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
80.00024877624634 7.498054425978198 5141.0 37246.0
81.00024877624634 7.498054425978198 5141.0 37246.0
82.00024877624634 7.498054425978198 5141.0 37246.0
83.00024877624634 7.498054425978198 5141.0 37246.0
84.00024877624634 7.498054425978198 5141.0 37246.0
85.00024877624634 7.498054425978198 5141.0 37246.0
86.00024877624634 7.498054425978198 5141.0 37246.0
87.00024877624634 7.498054425978198 5141.0 37246.0
88.00024877624634 7.498054425978198 5141.0 37246.0
89.00024877624634 7.498054425978198 5141.0 37246.0
90.00024877624634 7.498054425978198 5141.0 37246.0
91.00024877624634 7.498054425978198 5141.0 37246.0
92.00024877624634 7.498054425978198 5141.0 37246.0
93.00024877624634 7.498054425978198 5141.0 37246.0
94.00024877624634 7.498054425978198 5141.0 37246.0
95.00024877624634 7.498054425978198 5141.0 37246.0
96.00024877624634 7.498054425978198 5141.0 37246.0
97.00024877624634 7.498054425978198 5141.0 37246.0
98.00024877624634 7.498054425978198 5141.0 37246.0
99.00024877624634 7.498054425978198 5141.0 37246.0
100.00024877624634 7.498054425978198 5141.0 37246.0
101.00024877624634 7.498054425978198 5141.0 37246.0
102.00024877624634 7.498054425978198 5141.0 37246.0
103.00024877624634 7.498054425978198 5141.0 37246.0
104.00024877624634 7.498054425978198 5141.0 37246.0
105.00024877624634 7.498054425978198 5141.0 37246.0
106.00024877624634 7.498054425978198 5141.0 37246.0
107.00024877624634 7.498054425978198 5141.0 37246.0
108.00024877624634 7.498054425978198 5141.0 37246.0
109.00024877624634 7.498054425978198 5141.0 37246.0
110.00024877624634 7.498054425978198 5141.0 37246.0
111.00024877624634 7.498054425978198 5141.0 37246.0
112.00024877624634 7.498054425978198 5141.0 37246.0
113.00024877624634 7.498054425978198 5141.0 37246.0
114.00024877624634 7.498054425978198 5141.0 37246.0
115.00024877624634 7.498054425978198 5141.0 37246.0
116.00024877624634 7.498054425978198 5141.0 37246.0
117.00024877624634 7.498054425978198 5141.0 37246.0
118.00024877624634 7.498054425978198 5141.0 37246.0
119.00024877624634 7.498054425978198 5141.0 37246.0
120.00024877624634 7.498054425978198 5141.0 37246.0
121.00024877624634 7.498054425978198 5141.0 37246.0
122.00024877624634 7.498054425978198 5141.0 37246.0
123.00024877624634 7.498054425978198 5141.0 37246.0
124.00024877624634 7.498054425978198 5141.0 37246.0
125.00024877624634 7.498054425978198 5141.0 37246.0
126.00024877624634 7.498054425978198 5141.0 37246.0
127.00024877624634 7.498054425978198 5141.0 37246.0
128.00024877624634 7.498054425978198 5141.0 37246.0
129.00024877624634 7.498054425978198 5141.0 37246.0
130.00024877624634 7.498054425978198 5141.0 37246.0
131.00024877624634 7.498054425978198 5141.0 37246.0
132.00024877624634 7.498054425978198 5141.0 37246.0
133.00024877624634 7.498054425978198 5141.0 37246.0
134.00024877624634 7.498054425978198 5141.0 37246.0
135.00024877624634 7.498054425978198 5141.0 37246.0
136.00024877624634 7.498054425978198 5141.0 37246.0
137.00024877624634 7.498054425978198 5141.0 37246.0
138.00024877624634 7.498054425978198 5141.0 37246.0
139.00024877624634 7.498054425978198 5141.0 37246.0
140.00024877624634 7.498054425978198 5141.0 37246.0
141.00024877624634 7.498054425978198 5141.0 37246.0
142.00024877624634 7.498054425978198 5141.0 37246.0
143.00024877624634 7.498054425978198 5141.0 37246.0
144.00024877624634 7.498054425978198 5141.0 37246.0
145.00024877624634 7.498054425978198 5141.0 37246.0
146.00024877624634 7.498054425978198 5141.0 37246.0
147.00024877624634 7.498054425978198 5141.0 37246.0
148.00024877624634 7.498054425978198 5141.0 37246.0
149.00024877624634 7.498054425978198 5141.0 37246.0
150.0 7.498054425978198 5141.0 37246.0
151.0 7.496774031758723 5297.0 38237.0
152.0 7.495732506862955 5551.0 40041.0
153.0 7.495891921207003 5850.0 42205.0
154.0 7.497819840636868 6163.0 44527.0
155.0 7.49973949372171 6533.0 47182.0
156.0 7.499153985979937 7006.0 50660.0
157.0 7.495639256508005 7626.0 55020.0
158.0 7.497502074856063 8470.0 60964.0
159.0 7.489105080799575 9687.0 69518.0
160.0 7.4800803664052244 11243.0 80582.0
161.0 7.472190579291979 12951.0 92478.0
162.0 7.451677135506854 14822.0 105662.0
163.0 7.4417733130575145 16663.0 118389.0
164.0 7.438294934831039 18364.0 130496.0
165.0 7.432097433759598 20151.0 143056.0
166.0 7.4336560973926264 21966.0 155711.0
167.0 7.435133576380136 23859.0 168877.0
168.0 7.433455866873203 25699.0 181754.0
169.0 7.434061829504924 27553.0 194822.0
170.0 7.433609495560944 29357.0 207502.0
171.0 7.437458856878473 31166.0 220406.0
172.0 7.448227747235415 32960.0 232874.0
173.0 7.459989079620668 34621.0 244449.0
174.0 7.474549282676999 36188.0 255383.0
175.0 7.483480943089143 37581.0 265365.0
176.0 7.4926055705969805 38926.0 274750.0
177.0 7.49918248758728 40278.0 284250.0
178.0 7.503425113422036 41566.0 293200.0
179.0 7.507736631835025 42655.0 301000.0
180.0 7.5106169369754845 43496.0 307070.0
181.0 7.513879653008092 44226.0 312288.0
182.0 7.513239225622042 44812.0 316475.0
183.0 7.5164100127461255 45398.0 320747.0
184.0 7.517191007497293 45974.0 324967.0
185.0 7.518625513422476 46550.0 329202.0
186.0 7.5219978296652705 47123.0 333409.0
187.0 7.522039394254034 47676.0 337338.0
188.0 7.523082098484284 48188.0 341107.0
189.0 7.523371031264682 48716.0 344863.0
190.0 7.52142941764727 49224.0 348581.0
191.0 7.519211824522647 49741.0 352405.0
192.0 7.51733691455018 50229.0 355893.0
193.0 7.521945670373454 50715.0 359546.0
194.0 7.527496825334847 51173.0 362814.0
195.0 7.529602131201609 51628.0 366152.0
196.0 7.532647896124159 52050.0 369366.0
197.0 7.535124017169694 52439.0 372154.0
198.0 7.5380668876558286 52810.0 374890.0
199.0 7.538950607651633 53142.0 377305.0
200.0 7.538567311471329 53494.0 379949.0
201.0 7.539397436578193 53852.0 382540.0
202.0 7.540976339995214 54172.0 384890.0
203.0 7.540981610832077 54514.0 387359.0
204.0 7.540730549092614 54793.0 389507.0
205.0 7.54107689629046 55082.0 391680.0
206.0 7.542086342333899 55392.0 394121.0
207.0 7.544958701967515 55668.0 396064.0
208.0 7.54598318986717 55925.0 398066.0
209.0 7.5467320081315 56180.0 399961.0
210.0 7.547587999357511 56436.0 401895.0
211.0 7.548599542506146 56676.0 403797.0
212.0 7.550234819080697 56897.0 405448.0
213.0 7.551705626106232 57120.0 407165.0
214.0 7.551433279972974 57323.0 408677.0
215.0 7.551921803672092 57531.0 410352.0
216.0 7.553716510510265 57722.0 411857.0
217.0 7.555000374570935 57894.0 413192.0
218.0 7.555736906853285 58055.0 414493.0
219.0 7.556005118435657 58199.0 415588.0
220.0 7.55635534257365 58350.0 416894.0
221.0 7.558538946671412 58503.0 418122.0
222.0 7.559124019420833 58617.0 419083.0
223.0 7.560090753195091 58760.0 420128.0
224.0 7.560300047628348 58856.0 420969.0
225.0 7.561212762374841 58956.0 421779.0
226.0 7.562102279696716 59065.0 422654.0
227.0 7.563330437785137 59161.0 423412.0
228.0 7.564112591418741 59243.0 424048.0
229.0 7.564535399542066 59311.0 424546.0
230.0 7.565394314800279 59398.0 425238.0
231.0 7.566340674373484 59482.0 425826.0
232.0 7.5671032060366175 59544.0 426251.0
233.0 7.5678559488368595 59610.0 426701.0
234.0 7.568391917056254 59649.0 426920.0
235.0 7.569358486349083 59718.0 427329.0
236.0 7.57010646876704 59758.0 427538.0
237.0 7.57010646876704 59759.0 427545.0
238.0 7.57010646876704 59759.0 427545.0
239.0 7.57010646876704 59759.0 427545.0
240.0 7.57010646876704 59759.0 427545.0
241.0 7.57010646876704 59759.0 427545.0
242.0 7.57010646876704 59759.0 427545.0
243.0 7.57010646876704 59759.0 427545.0
244.0 7.57010646876704 59759.0 427545.0
245.0 7.57010646876704 59759.0 427545.0
246.0 7.57010646876704 59759.0 427545.0
247.0 7.57010646876704 59759.0 427545.0
248.0 7.57010646876704 59759.0 427545.0
249.0 7.57010646876704 59759.0 427545.0
250.0 7.57010646876704 59759.0 427545.0
251.0 7.57010646876704 59759.0 427545.0
252.0 7.57010646876704 59759.0 427545.0
253.0 7.57010646876704 59759.0 427545.0
254.0 7.57010646876704 59759.0 427545.0
255.0 7.57010646876704 59759.0 427545.0
256.0 7.57010646876704 59759.0 427545.0
257.0 7.57010646876704 59759.0 427545.0
258.0 7.57010646876704 59759.0 427545.0
259.0 7.57010646876704 59759.0 427545.0
260.0 7.57010646876704 59759.0 427545.0
261.0 7.57010646876704 59759.0 427545.0
262.0 7.57010646876704 59759.0 427545.0
263.0 7.57010646876704 59759.0 427545.0
264.0 7.57010646876704 59759.0 427545.0
265.0 7.57010646876704 59759.0 427545.0
266.0 7.57010646876704 59759.0 427545.0
267.0 7.57010646876704 59759.0 427545.0
268.0 7.57010646876704 59759.0 427545.0
269.0 7.57010646876704 59759.0 427545.0
270.0 7.57010646876704 59759.0 427545.0
271.0 7.57010646876704 59759.0 427545.0
272.0 7.57010646876704 59759.0 427545.0
273.0 7.57010646876704 59759.0 427545.0
274.0 7.57010646876704 59759.0 427545.0
275.0 7.57010646876704 59759.0 427545.0
276.0 7.57010646876704 59759.0 427545.0
277.0 7.57010646876704 59759.0 427545.0
278.0 7.57010646876704 59759.0 427545.0
279.0 7.57010646876704 59759.0 427545.0
280.0 7.57010646876704 59759.0 427545.0
281.0 7.57010646876704 59759.0 427545.0
282.0 7.57010646876704 59759.0 427545.0
283.0 7.57010646876704 59759.0 427545.0
284.0 7.57010646876704 59759.0 427545.0
285.0 7.57010646876704 59759.0 427545.0
286.0 7.57010646876704 59759.0 427545.0
287.0 7.57010646876704 59759.0 427545.0
288.0 7.57010646876704 59759.0 427545.0
289.0 7.57010646876704 59759.0 427545.0
290.0 7.57010646876704 59759.0 427545.0
291.0 7.57010646876704 59759.0 427545.0
292.0 7.57010646876704 59759.0 427545.0
293.0 7.57010646876704 59759.0 427545.0
294.0 7.57010646876704 59759.0 427545.0
295.0 7.57010646876704 59759.0 427545.0
296.0 7.57010646876704 59759.0 427545.0
297.0 7.57010646876704 59759.0 427545.0
298.0 7.57010646876704 59759.0 427545.0
299.0 7.57010646876704 59759.0 427545.0
300.0 7.57010646876704 59759.0 427545.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T06:03+0000 #
#####################################################################
