#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:32+0000 #
#####################################################################
#
# seed = 38.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
105.00004936033315 3.4249999999999963 336001.0 2622066.0 0.0 0.0 0.0
106.00004936033315 3.4249999999999963 339201.0 2647074.0 0.0 0.0 0.0
107.00002449179662 3.4249999999999963 342400.0 2672074.0 0.0 0.0 0.0
108.00004936033315 3.4249999999999963 345601.0 2697090.0 0.0 0.0 0.0
109.00004936033315 3.4249999999999963 348801.0 2722098.0 0.0 0.0 0.0
110.00004936033315 3.4249999999999963 352001.0 2747106.0 0.0 0.0 0.0
111.00004936033315 3.4249999999999963 355201.0 2772114.0 0.0 0.0 0.0
112.00004936033315 3.4249999999999963 358401.0 2797122.0 0.0 0.0 0.0
113.00004936033315 3.4249999999999963 361601.0 2822130.0 0.0 0.0 0.0
114.00003493114446 3.4249999999999963 364800.0 2847130.0 0.0 0.0 0.0
115.00002848585636 3.4249999999999963 368000.0 2872138.0 0.0 0.0 0.0
116.00004936033315 3.4249999999999963 371201.0 2897154.0 0.0 0.0 0.0
117.00004936033315 3.4249999999999963 374401.0 2922162.0 0.0 0.0 0.0
118.00004936033315 3.4249999999999963 377601.0 2947170.0 0.0 0.0 0.0
119.00004936033315 3.4249999999999963 380801.0 2972178.0 0.0 0.0 0.0
120.00004936033315 3.4249999999999963 384001.0 2997186.0 0.0 0.0 0.0
121.00004936033315 3.4249999999999963 387201.0 3022194.0 0.0 0.0 0.0
122.00004936033315 3.4249999999999963 390401.0 3047202.0 0.0 0.0 0.0
123.00004936033315 3.4249999999999963 393601.0 3072210.0 0.0 0.0 0.0
124.00004936033315 3.4249999999999963 396801.0 3097218.0 0.0 0.0 0.0
125.00004936033315 3.4249999999999963 400001.0 3122226.0 0.0 0.0 0.0
126.00004936033315 3.4249999999999963 403201.0 3147234.0 0.0 0.0 0.0
127.00003701579577 3.4249999999999963 406400.0 3172234.0 0.0 0.0 0.0
128.00004936033315 3.4249999999999963 409601.0 3197250.0 0.0 0.0 0.0
129.00004936033315 3.4249999999999963 412801.0 3222258.0 0.0 0.0 0.0
130.00004936033315 3.4249999999999963 416001.0 3247266.0 0.0 0.0 0.0
131.00004936033315 3.4249999999999963 419201.0 3272274.0 0.0 0.0 0.0
132.00004936033315 3.4249999999999963 422401.0 3297282.0 0.0 0.0 0.0
133.00004936033315 3.4249999999999963 425601.0 3322290.0 0.0 0.0 0.0
134.00004936033315 3.4249999999999963 428801.0 3347298.0 0.0 0.0 0.0
135.00003526297868 3.4249999999999963 432000.0 3372298.0 0.0 0.0 0.0
136.00004936033315 3.4249999999999963 435201.0 3397314.0 0.0 0.0 0.0
137.00004936033315 3.4249999999999963 438401.0 3422322.0 0.0 0.0 0.0
138.00004936033315 3.4249999999999963 441601.0 3447330.0 0.0 0.0 0.0
139.00004936033315 3.4249999999999963 444801.0 3472338.0 0.0 0.0 0.0
140.00004936033315 3.4249999999999963 448001.0 3497346.0 0.0 0.0 0.0
141.00004936033315 3.4249999999999963 451201.0 3522354.0 0.0 0.0 0.0
142.00004936033315 3.4249999999999963 454401.0 3547362.0 0.0 0.0 0.0
143.00004936033315 3.4249999999999963 457601.0 3572370.0 0.0 0.0 0.0
144.00004936033315 3.4249999999999963 460801.0 3597378.0 0.0 0.0 0.0
145.00004936033315 3.4249999999999963 464001.0 3622386.0 0.0 0.0 0.0
146.00004936033315 3.4249999999999963 467201.0 3647394.0 0.0 0.0 0.0
147.00004936033315 3.4249999999999963 470401.0 3672402.0 0.0 0.0 0.0
148.00004936033315 3.4249999999999963 473601.0 3697410.0 0.0 0.0 0.0
149.00004936033315 3.4249999999999963 476801.0 3722418.0 0.0 0.0 0.0
150.00004936033315 3.4249999999999963 480001.0 3747426.0 0.0 0.0 0.0
151.00004936033315 3.4249999999999963 483201.0 3772434.0 0.0 0.0 0.0
152.00004936033315 3.4249999999999963 486401.0 3797442.0 0.0 0.0 0.0
153.00001049557991 3.4249999999999963 489600.0 3822442.0 0.0 0.0 0.0
154.00004936033315 3.4249999999999963 492801.0 3847458.0 0.0 0.0 0.0
155.00004936033315 3.4249999999999963 496001.0 3872466.0 0.0 0.0 0.0
156.00004936033315 3.4249999999999963 499201.0 3897474.0 0.0 0.0 0.0
157.00000083076765 3.4249999999999963 502400.0 3922474.0 0.0 0.0 0.0
158.00004936033315 3.4249999999999963 505601.0 3947490.0 0.0 0.0 0.0
159.00004936033315 3.4249999999999963 508801.0 3972498.0 0.0 0.0 0.0
160.00004936033315 3.4249999999999963 512001.0 3997506.0 0.0 0.0 0.0
161.00004936033315 3.4249999999999963 515201.0 4022514.0 0.0 0.0 0.0
162.00004936033315 3.4249999999999963 518401.0 4047522.0 0.0 0.0 0.0
163.00004936033315 3.4249999999999963 521601.0 4072530.0 0.0 0.0 0.0
164.00004936033315 3.4249999999999963 524801.0 4097538.0 0.0 0.0 0.0
165.00004936033315 3.4249999999999963 528001.0 4122546.0 0.0 0.0 0.0
166.00004936033315 3.4249999999999963 531201.0 4147554.0 0.0 0.0 0.0
167.00004936033315 3.4249999999999963 534401.0 4172562.0 0.0 0.0 0.0
168.00004936033315 3.4249999999999963 537601.0 4197570.0 0.0 0.0 0.0
169.00004936033315 3.4249999999999963 540801.0 4222578.0 0.0 0.0 0.0
170.00004936033315 3.4249999999999963 544001.0 4247586.0 0.0 0.0 0.0
171.00004936033315 3.4249999999999963 547201.0 4272594.0 0.0 0.0 0.0
172.00004936033315 3.4249999999999963 550401.0 4297602.0 0.0 0.0 0.0
173.00004936033315 3.4249999999999963 553601.0 4322610.0 0.0 0.0 0.0
174.00004936033315 3.4249999999999963 556801.0 4347618.0 0.0 0.0 0.0
175.00004936033315 3.4249999999999963 560001.0 4372626.0 0.0 0.0 0.0
176.00004936033315 3.4249999999999963 563201.0 4397634.0 0.0 0.0 0.0
177.00004936033315 3.4249999999999963 566401.0 4422642.0 0.0 0.0 0.0
178.00004936033315 3.4249999999999963 569601.0 4447650.0 0.0 0.0 0.0
179.00004936033315 3.4249999999999963 572801.0 4472658.0 0.0 0.0 0.0
180.00004936033315 3.4249999999999963 576001.0 4497666.0 0.0 0.0 0.0
181.00004936033315 3.4249999999999963 579201.0 4522674.0 0.0 0.0 0.0
182.00003130489992 3.4249999999999963 582400.0 4547674.0 0.0 0.0 0.0
183.00004936033315 3.4249999999999963 585601.0 4572690.0 0.0 0.0 0.0
184.00004936033315 3.4249999999999963 588801.0 4597698.0 0.0 0.0 0.0
185.00004936033315 3.4249999999999963 592001.0 4622706.0 0.0 0.0 0.0
186.0000164552477 3.4249999999999963 595200.0 4647706.0 0.0 0.0 0.0
187.00004936033315 3.4249999999999963 598401.0 4672722.0 0.0 0.0 0.0
188.00004936033315 3.4249999999999963 601601.0 4697730.0 0.0 0.0 0.0
189.00004936033315 3.4249999999999963 604801.0 4722738.0 0.0 0.0 0.0
190.00004936033315 3.4249999999999963 608001.0 4747746.0 0.0 0.0 0.0
191.00004936033315 3.4249999999999963 611201.0 4772754.0 0.0 0.0 0.0
192.00004936033315 3.4249999999999963 614401.0 4797762.0 0.0 0.0 0.0
193.00004936033315 3.4249999999999963 617601.0 4822770.0 0.0 0.0 0.0
194.00004936033315 3.4249999999999963 620801.0 4847778.0 0.0 0.0 0.0
195.00004936033315 3.4249999999999963 624001.0 4872786.0 0.0 0.0 0.0
196.00004936033315 3.4249999999999963 627201.0 4897794.0 0.0 0.0 0.0
197.00004936033315 3.4249999999999963 630401.0 4922802.0 0.0 0.0 0.0
198.00004936033315 3.4249999999999963 633601.0 4947810.0 0.0 0.0 0.0
199.00004936033315 3.4249999999999963 636801.0 4972818.0 0.0 0.0 0.0
200.0 3.4249999999999963 640000.0 4997818.0 0.0 0.0 0.0
201.00004936033315 4.674999999999998 643201.0 5022834.0 0.0 0.0 0.0
202.00004936033315 4.975000000000001 646401.0 5047842.0 0.0 0.0 0.0
203.00004936033315 5.450000000000001 649601.0 5072850.0 0.0 0.0 0.0
204.00004936033315 5.649999999999999 652801.0 5097858.0 0.0 0.0 0.0
205.00004936033315 4.8250000000000055 656001.0 5122866.0 0.0 0.0 0.0
206.00004936033315 3.9000000000000052 659201.0 5147874.0 0.0 0.0 0.0
207.00004936033315 3.1749999999999927 662401.0 5172882.0 0.0 0.0 0.0
208.00004936033315 2.100000000000003 665601.0 5197890.0 0.0 0.0 0.0
209.00004936033315 1.2249999999999996 668801.0 5222898.0 0.0 0.0 0.0
210.00004936033315 0.9749999999999988 672001.0 5247906.0 0.0 0.0 0.0
211.00004936033315 0.9250000000000023 675201.0 5272914.0 0.0 0.0 0.0
212.00004936033315 0.9250000000000023 678401.0 5297922.0 0.0 0.0 0.0
213.00004936033315 0.9250000000000023 681601.0 5322930.0 0.0 0.0 0.0
214.00004717101822 0.9250000000000023 684800.0 5347930.0 0.0 0.0 0.0
215.00004936033315 0.9250000000000023 688001.0 5372946.0 0.0 0.0 0.0
216.00004936033315 0.9250000000000023 691201.0 5397954.0 0.0 0.0 0.0
217.00004936033315 0.9250000000000023 694401.0 5422962.0 0.0 0.0 0.0
218.00004936033315 0.9250000000000023 697601.0 5447970.0 0.0 0.0 0.0
219.00004936033315 0.9250000000000023 700801.0 5472978.0 0.0 0.0 0.0
220.00004936033315 0.9250000000000023 704001.0 5497986.0 0.0 0.0 0.0
221.00004936033315 0.9250000000000023 707201.0 5522994.0 0.0 0.0 0.0
222.00004936033315 0.9250000000000023 710401.0 5548002.0 0.0 0.0 0.0
223.00004936033315 0.9250000000000023 713601.0 5573010.0 0.0 0.0 0.0
224.00004936033315 0.9250000000000023 716801.0 5598018.0 0.0 0.0 0.0
225.00004936033315 0.9250000000000023 720001.0 5623026.0 0.0 0.0 0.0
226.00004936033315 0.9250000000000023 723201.0 5648034.0 0.0 0.0 0.0
227.00004936033315 0.9250000000000023 726401.0 5673042.0 0.0 0.0 0.0
228.00004936033315 0.9250000000000023 729601.0 5698050.0 0.0 0.0 0.0
229.00004936033315 0.9250000000000023 732801.0 5723058.0 0.0 0.0 0.0
230.00004936033315 0.9250000000000023 736001.0 5748066.0 0.0 0.0 0.0
231.00004936033315 0.9250000000000023 739201.0 5773074.0 0.0 0.0 0.0
232.00001117298166 0.9250000000000023 742400.0 5798074.0 0.0 0.0 0.0
233.0000229111268 0.9250000000000023 745600.0 5823082.0 0.0 0.0 0.0
234.00004936033315 0.9250000000000023 748801.0 5848098.0 0.0 0.0 0.0
235.00004936033315 0.9250000000000023 752001.0 5873106.0 0.0 0.0 0.0
236.00004936033315 0.9250000000000023 755201.0 5898114.0 0.0 0.0 0.0
237.00004936033315 0.9250000000000023 758401.0 5923122.0 0.0 0.0 0.0
238.00004936033315 0.9250000000000023 761601.0 5948130.0 0.0 0.0 0.0
239.00004936033315 0.9250000000000023 764801.0 5973138.0 0.0 0.0 0.0
240.00004936033315 0.9250000000000023 768001.0 5998146.0 0.0 0.0 0.0
241.00004936033315 0.9250000000000023 771201.0 6023154.0 0.0 0.0 0.0
242.00004936033315 0.9250000000000023 774401.0 6048162.0 0.0 0.0 0.0
243.00004936033315 0.9250000000000023 777601.0 6073170.0 0.0 0.0 0.0
244.00004936033315 0.9250000000000023 780801.0 6098178.0 0.0 0.0 0.0
245.00004936033315 0.9250000000000023 784001.0 6123186.0 0.0 0.0 0.0
246.00004936033315 0.9250000000000023 787201.0 6148194.0 0.0 0.0 0.0
247.00004936033315 0.9250000000000023 790401.0 6173202.0 0.0 0.0 0.0
248.00004936033315 0.9250000000000023 793601.0 6198210.0 0.0 0.0 0.0
249.00004936033315 0.9250000000000023 796801.0 6223218.0 0.0 0.0 0.0
250.0000136027503 0.9250000000000023 800000.0 6248218.0 0.0 0.0 0.0
251.00004936033315 0.9250000000000023 803201.0 6273234.0 0.0 0.0 0.0
252.00004936033315 0.9250000000000023 806401.0 6298242.0 0.0 0.0 0.0
253.00004936033315 0.9250000000000023 809601.0 6323250.0 0.0 0.0 0.0
254.00004936033315 0.9250000000000023 812801.0 6348258.0 0.0 0.0 0.0
255.00004936033315 0.9250000000000023 816001.0 6373266.0 0.0 0.0 0.0
256.00004936033315 0.9250000000000023 819201.0 6398274.0 0.0 0.0 0.0
257.00004936033315 0.9250000000000023 822401.0 6423282.0 0.0 0.0 0.0
258.00004936033315 0.9250000000000023 825601.0 6448290.0 0.0 0.0 0.0
259.00004936033315 0.9250000000000023 828801.0 6473298.0 0.0 0.0 0.0
260.00004936033315 0.9250000000000023 832001.0 6498306.0 0.0 0.0 0.0
261.00004936033315 0.9250000000000023 835201.0 6523314.0 0.0 0.0 0.0
262.00004936033315 0.9250000000000023 838401.0 6548322.0 0.0 0.0 0.0
263.00004936033315 0.9250000000000023 841601.0 6573330.0 0.0 0.0 0.0
264.00004936033315 0.9250000000000023 844801.0 6598338.0 0.0 0.0 0.0
265.00004936033315 0.9250000000000023 848001.0 6623346.0 0.0 0.0 0.0
266.00004936033315 0.9250000000000023 851201.0 6648354.0 0.0 0.0 0.0
267.00004936033315 0.9250000000000023 854401.0 6673362.0 0.0 0.0 0.0
268.00004936033315 0.9250000000000023 857601.0 6698370.0 0.0 0.0 0.0
269.00004936033315 0.9250000000000023 860801.0 6723378.0 0.0 0.0 0.0
270.00004936033315 0.9250000000000023 864001.0 6748386.0 0.0 0.0 0.0
271.00004936033315 0.9250000000000023 867201.0 6773394.0 0.0 0.0 0.0
272.00004936033315 0.9250000000000023 870401.0 6798402.0 0.0 0.0 0.0
273.00004936033315 0.9250000000000023 873601.0 6823410.0 0.0 0.0 0.0
274.00004936033315 0.9250000000000023 876801.0 6848418.0 0.0 0.0 0.0
275.00004936033315 0.9250000000000023 880001.0 6873426.0 0.0 0.0 0.0
276.00004936033315 0.9250000000000023 883201.0 6898434.0 0.0 0.0 0.0
277.00004936033315 0.9250000000000023 886401.0 6923442.0 0.0 0.0 0.0
278.00004936033315 0.9250000000000023 889601.0 6948450.0 0.0 0.0 0.0
279.00004936033315 0.9250000000000023 892801.0 6973458.0 0.0 0.0 0.0
280.00004936033315 0.9250000000000023 896001.0 6998466.0 0.0 0.0 0.0
281.00004936033315 0.9250000000000023 899201.0 7023474.0 0.0 0.0 0.0
282.00004936033315 0.9250000000000023 902401.0 7048482.0 0.0 0.0 0.0
283.00004936033315 0.9250000000000023 905601.0 7073490.0 0.0 0.0 0.0
284.00004936033315 0.9250000000000023 908801.0 7098498.0 0.0 0.0 0.0
285.00004936033315 0.9250000000000023 912001.0 7123506.0 0.0 0.0 0.0
286.00004936033315 0.9250000000000023 915201.0 7148514.0 0.0 0.0 0.0
287.00004936033315 0.9250000000000023 918401.0 7173522.0 0.0 0.0 0.0
288.00004936033315 0.9250000000000023 921601.0 7198530.0 0.0 0.0 0.0
289.0000147312631 0.9250000000000023 924800.0 7223530.0 0.0 0.0 0.0
290.00004936033315 0.9250000000000023 928001.0 7248546.0 0.0 0.0 0.0
291.00004936033315 0.9250000000000023 931201.0 7273554.0 0.0 0.0 0.0
292.00004936033315 0.9250000000000023 934401.0 7298562.0 0.0 0.0 0.0
293.00004936033315 0.9250000000000023 937601.0 7323570.0 0.0 0.0 0.0
294.00004936033315 0.9250000000000023 940801.0 7348578.0 0.0 0.0 0.0
295.00004936033315 0.9250000000000023 944001.0 7373586.0 0.0 0.0 0.0
296.00004936033315 0.9250000000000023 947201.0 7398594.0 0.0 0.0 0.0
297.00004936033315 0.9250000000000023 950401.0 7423602.0 0.0 0.0 0.0
298.00004936033315 0.9250000000000023 953601.0 7448610.0 0.0 0.0 0.0
299.00004936033315 0.9250000000000023 956801.0 7473618.0 0.0 0.0 0.0
300.00004936033315 0.9250000000000023 960001.0 7498626.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:43+0000 #
#####################################################################
