#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T06:46+0000 #
#####################################################################
#
# seed = 59.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
39.000004398452184 7.428520559619095 4760.0 35178.0
40.0000043984522 7.428520559619095 4760.0 35178.0
41.00000439845221 7.428520559619095 4760.0 35178.0
42.000004398452226 7.428520559619095 4760.0 35178.0
43.00000439845224 7.428520559619095 4760.0 35178.0
44.000004398452255 7.428520559619095 4760.0 35178.0
45.00000439845227 7.428520559619095 4760.0 35178.0
46.00000439845228 7.428520559619095 4760.0 35178.0
47.0000043984523 7.428520559619095 4760.0 35178.0
48.00000439845231 7.428520559619095 4760.0 35178.0
49.000004398452326 7.428520559619095 4760.0 35178.0
50.00000439845234 7.428520559619095 4760.0 35178.0
51.000004398452354 7.428520559619095 4760.0 35178.0
52.00000439845237 7.428520559619095 4760.0 35178.0
53.00000439845238 7.428520559619095 4760.0 35178.0
54.0000043984524 7.428520559619095 4760.0 35178.0
55.00000439845241 7.428520559619095 4760.0 35178.0
56.000004398452425 7.428520559619095 4760.0 35178.0
57.00000439845244 7.428520559619095 4760.0 35178.0
58.000004398452454 7.428520559619095 4760.0 35178.0
59.00000439845247 7.428520559619095 4760.0 35178.0
60.00000439845248 7.428520559619095 4760.0 35178.0
61.000004398452496 7.428520559619095 4760.0 35178.0
62.00000439845251 7.428520559619095 4760.0 35178.0
63.000004398452525 7.428520559619095 4760.0 35178.0
64.00000439845253 7.428520559619095 4760.0 35178.0
65.00000439845255 7.428520559619095 4760.0 35178.0
66.00000439845256 7.428520559619095 4760.0 35178.0
67.00000439845257 7.428520559619095 4760.0 35178.0
68.00000439845259 7.428520559619095 4760.0 35178.0
69.0000043984526 7.428520559619095 4760.0 35178.0
70.00000439845262 7.428520559619095 4760.0 35178.0
71.00000439845263 7.428520559619095 4760.0 35178.0
72.00000439845265 7.428520559619095 4760.0 35178.0
73.00000439845266 7.428520559619095 4760.0 35178.0
74.00000439845267 7.428520559619095 4760.0 35178.0
75.00000439845269 7.428520559619095 4760.0 35178.0
76.0000043984527 7.428520559619095 4760.0 35178.0
77.00000439845272 7.428520559619095 4760.0 35178.0
78.00000439845273 7.428520559619095 4760.0 35178.0
79.00000439845275 7.428520559619095 4760.0 35178.0
80.00000439845276 7.428520559619095 4760.0 35178.0
81.00000439845277 7.428520559619095 4760.0 35178.0
82.00000439845279 7.428520559619095 4760.0 35178.0
83.0000043984528 7.428520559619095 4760.0 35178.0
84.00000439845282 7.428520559619095 4760.0 35178.0
85.00000439845283 7.428520559619095 4760.0 35178.0
86.00000439845284 7.428520559619095 4760.0 35178.0
87.00000439845286 7.428520559619095 4760.0 35178.0
88.00000439845287 7.428520559619095 4760.0 35178.0
89.00000439845289 7.428520559619095 4760.0 35178.0
90.0000043984529 7.428520559619095 4760.0 35178.0
91.00000439845292 7.428520559619095 4760.0 35178.0
92.00000439845293 7.428520559619095 4760.0 35178.0
93.00000439845294 7.428520559619095 4760.0 35178.0
94.00000439845296 7.428520559619095 4760.0 35178.0
95.00000439845297 7.428520559619095 4760.0 35178.0
96.00000439845299 7.428520559619095 4760.0 35178.0
97.000004398453 7.428520559619095 4760.0 35178.0
98.00000439845302 7.428520559619095 4760.0 35178.0
99.00000439845303 7.428520559619095 4760.0 35178.0
100.00000439845304 7.428520559619095 4760.0 35178.0
101.00000439845306 7.428520559619095 4760.0 35178.0
102.00000439845307 7.428520559619095 4760.0 35178.0
103.00000439845309 7.428520559619095 4760.0 35178.0
104.0000043984531 7.428520559619095 4760.0 35178.0
105.00000439845311 7.428520559619095 4760.0 35178.0
106.00000439845313 7.428520559619095 4760.0 35178.0
107.00000439845314 7.428520559619095 4760.0 35178.0
108.00000439845316 7.428520559619095 4760.0 35178.0
109.00000439845317 7.428520559619095 4760.0 35178.0
110.00000439845319 7.428520559619095 4760.0 35178.0
111.0000043984532 7.428520559619095 4760.0 35178.0
112.00000439845321 7.428520559619095 4760.0 35178.0
113.00000439845323 7.428520559619095 4760.0 35178.0
114.00000439845324 7.428520559619095 4760.0 35178.0
115.00000439845326 7.428520559619095 4760.0 35178.0
116.00000439845327 7.428520559619095 4760.0 35178.0
117.00000439845329 7.428520559619095 4760.0 35178.0
118.0000043984533 7.428520559619095 4760.0 35178.0
119.00000439845331 7.428520559619095 4760.0 35178.0
120.00000439845333 7.428520559619095 4760.0 35178.0
121.00000439845334 7.428520559619095 4760.0 35178.0
122.00000439845336 7.428520559619095 4760.0 35178.0
123.00000439845337 7.428520559619095 4760.0 35178.0
124.00000439845338 7.428520559619095 4760.0 35178.0
125.0000043984534 7.428520559619095 4760.0 35178.0
126.00000439845341 7.428520559619095 4760.0 35178.0
127.00000439845343 7.428520559619095 4760.0 35178.0
128.00000439845343 7.428520559619095 4760.0 35178.0
129.00000439845337 7.428520559619095 4760.0 35178.0
130.0000043984533 7.428520559619095 4760.0 35178.0
131.00000439845326 7.428520559619095 4760.0 35178.0
132.0000043984532 7.428520559619095 4760.0 35178.0
133.00000439845314 7.428520559619095 4760.0 35178.0
134.0000043984531 7.428520559619095 4760.0 35178.0
135.00000439845303 7.428520559619095 4760.0 35178.0
136.00000439845297 7.428520559619095 4760.0 35178.0
137.00000439845292 7.428520559619095 4760.0 35178.0
138.00000439845286 7.428520559619095 4760.0 35178.0
139.0000043984528 7.428520559619095 4760.0 35178.0
140.00000439845275 7.428520559619095 4760.0 35178.0
141.0000043984527 7.428520559619095 4760.0 35178.0
142.00000439845263 7.428520559619095 4760.0 35178.0
143.00000439845257 7.428520559619095 4760.0 35178.0
144.00000439845252 7.428520559619095 4760.0 35178.0
145.00000439845246 7.428520559619095 4760.0 35178.0
146.0000043984524 7.428520559619095 4760.0 35178.0
147.00000439845235 7.428520559619095 4760.0 35178.0
148.0000043984523 7.428520559619095 4760.0 35178.0
149.00000439845223 7.428520559619095 4760.0 35178.0
150.0 7.428520559619095 4760.0 35178.0
151.0 7.4262169305732435 4835.0 35665.0
152.0 7.4248100265763135 4966.0 36569.0
153.0 7.422581523157174 5141.0 37841.0
154.0 7.421097688970277 5355.0 39412.0
155.0 7.423452536839258 5591.0 41212.0
156.0 7.425695954991936 5895.0 43465.0
157.0 7.431090182422337 6257.0 46209.0
158.0 7.4328939892662556 6687.0 49563.0
159.0 7.432535531930644 7246.0 53577.0
160.0 7.426986357581142 8011.0 59351.0
161.0 7.422326430956844 9049.0 66762.0
162.0 7.416603061342274 10188.0 74840.0
163.0 7.409199238399171 11418.0 83742.0
164.0 7.402374951128794 12719.0 93070.0
165.0 7.395633706960939 14056.0 102647.0
166.0 7.3859024542109974 15425.0 112519.0
167.0 7.381995500109224 16716.0 121646.0
168.0 7.38060453294108 17930.0 130449.0
169.0 7.380060664191713 19163.0 139335.0
170.0 7.379219854586331 20375.0 148012.0
171.0 7.376575455478917 21614.0 156905.0
172.0 7.3785045502062925 22880.0 166114.0
173.0 7.380877581782151 24157.0 175362.0
174.0 7.384256207256324 25411.0 184252.0
175.0 7.387273794317248 26692.0 193438.0
176.0 7.388257463681949 27958.0 202586.0
177.0 7.39368528046618 29237.0 211761.0
178.0 7.402554151517667 30500.0 220665.0
179.0 7.408939927876915 31745.0 229631.0
180.0 7.4122161980679255 32971.0 238482.0
181.0 7.41816647360345 34144.0 246821.0
182.0 7.426779163888094 35328.0 255400.0
183.0 7.436147994922506 36489.0 263647.0
184.0 7.443708500132788 37610.0 271582.0
185.0 7.445179582079897 38692.0 279367.0
186.0 7.451236760885962 39724.0 286835.0
187.0 7.453323965656813 40704.0 293859.0
188.0 7.456303866680873 41588.0 300276.0
189.0 7.458572070114663 42382.0 306110.0
190.0 7.458757186541124 43037.0 311096.0
191.0 7.4592984792862405 43613.0 315376.0
192.0 7.461712342872094 44104.0 319017.0
193.0 7.463897161842332 44534.0 322431.0
194.0 7.468492849491001 44921.0 325369.0
195.0 7.472732786615776 45306.0 328386.0
196.0 7.4750694767161505 45689.0 331412.0
197.0 7.476066629108295 46059.0 334305.0
198.0 7.479031413706792 46442.0 337201.0
199.0 7.479939439352323 46810.0 340083.0
200.0 7.480018844629446 47154.0 342895.0
201.0 7.480742134928569 47502.0 345656.0
202.0 7.4832989470054905 47849.0 348384.0
203.0 7.4851077003469895 48180.0 350978.0
204.0 7.485762722669253 48485.0 353328.0
205.0 7.487004505138197 48779.0 355711.0
206.0 7.489291252011562 49078.0 358101.0
207.0 7.491398151335734 49351.0 360275.0
208.0 7.494027695255601 49633.0 362529.0
209.0 7.49487689072485 49884.0 364477.0
210.0 7.497771180597673 50123.0 366437.0
211.0 7.49843197217274 50355.0 368412.0
212.0 7.500051241048697 50586.0 370224.0
213.0 7.503302196320633 50818.0 372080.0
214.0 7.503094356349891 51015.0 373720.0
215.0 7.503352321681795 51227.0 375472.0
216.0 7.505650626388884 51444.0 377272.0
217.0 7.50830276459432 51651.0 378972.0
218.0 7.509793143356706 51836.0 380496.0
219.0 7.511229511035582 52004.0 381956.0
220.0 7.5135839673439975 52168.0 383353.0
221.0 7.514942773108246 52339.0 384888.0
222.0 7.51676327481147 52492.0 386184.0
223.0 7.51886522811565 52634.0 387440.0
224.0 7.519763875083924 52755.0 388515.0
225.0 7.5200648818093825 52874.0 389624.0
226.0 7.521685033478117 53010.0 390879.0
227.0 7.523930664782418 53122.0 391914.0
228.0 7.525472477596871 53234.0 392907.0
229.0 7.526801873762511 53333.0 393816.0
230.0 7.5277179531290574 53429.0 394724.0
231.0 7.529472381889938 53537.0 395693.0
232.0 7.530865266014081 53618.0 396410.0
233.0 7.532381820765231 53704.0 397132.0
234.0 7.53348245564944 53770.0 397667.0
235.0 7.533995297518624 53841.0 398215.0
236.0 7.535942409592472 53910.0 398733.0
237.0 7.536076790408301 53926.0 398838.0
238.0 7.536076790408301 53936.0 398915.0
239.0 7.536076790408301 53936.0 398915.0
240.0 7.536076790408301 53936.0 398915.0
241.0 7.536076790408301 53936.0 398915.0
242.0 7.536076790408301 53936.0 398915.0
243.0 7.536076790408301 53936.0 398915.0
244.0 7.536076790408301 53936.0 398915.0
245.0 7.536076790408301 53936.0 398915.0
246.0 7.536076790408301 53936.0 398915.0
247.0 7.536076790408301 53936.0 398915.0
248.0 7.536076790408301 53936.0 398915.0
249.0 7.536076790408301 53936.0 398915.0
250.0 7.536076790408301 53936.0 398915.0
251.0 7.536076790408301 53936.0 398915.0
252.0 7.536076790408301 53936.0 398915.0
253.0 7.536076790408301 53936.0 398915.0
254.0 7.536076790408301 53936.0 398915.0
255.0 7.536076790408301 53936.0 398915.0
256.0 7.536076790408301 53936.0 398915.0
257.0 7.536076790408301 53936.0 398915.0
258.0 7.536076790408301 53936.0 398915.0
259.0 7.536076790408301 53936.0 398915.0
260.0 7.536076790408301 53936.0 398915.0
261.0 7.536076790408301 53936.0 398915.0
262.0 7.536076790408301 53936.0 398915.0
263.0 7.536076790408301 53936.0 398915.0
264.0 7.536076790408301 53936.0 398915.0
265.0 7.536076790408301 53936.0 398915.0
266.0 7.536076790408301 53936.0 398915.0
267.0 7.536076790408301 53936.0 398915.0
268.0 7.536076790408301 53936.0 398915.0
269.0 7.536076790408301 53936.0 398915.0
270.0 7.536076790408301 53936.0 398915.0
271.0 7.536076790408301 53936.0 398915.0
272.0 7.536076790408301 53936.0 398915.0
273.0 7.536076790408301 53936.0 398915.0
274.0 7.536076790408301 53936.0 398915.0
275.0 7.536076790408301 53936.0 398915.0
276.0 7.536076790408301 53936.0 398915.0
277.0 7.536076790408301 53936.0 398915.0
278.0 7.536076790408301 53936.0 398915.0
279.0 7.536076790408301 53936.0 398915.0
280.0 7.536076790408301 53936.0 398915.0
281.0 7.536076790408301 53936.0 398915.0
282.0 7.536076790408301 53936.0 398915.0
283.0 7.536076790408301 53936.0 398915.0
284.0 7.536076790408301 53936.0 398915.0
285.0 7.536076790408301 53936.0 398915.0
286.0 7.536076790408301 53936.0 398915.0
287.0 7.536076790408301 53936.0 398915.0
288.0 7.536076790408301 53936.0 398915.0
289.0 7.536076790408301 53936.0 398915.0
290.0 7.536076790408301 53936.0 398915.0
291.0 7.536076790408301 53936.0 398915.0
292.0 7.536076790408301 53936.0 398915.0
293.0 7.536076790408301 53936.0 398915.0
294.0 7.536076790408301 53936.0 398915.0
295.0 7.536076790408301 53936.0 398915.0
296.0 7.536076790408301 53936.0 398915.0
297.0 7.536076790408301 53936.0 398915.0
298.0 7.536076790408301 53936.0 398915.0
299.0 7.536076790408301 53936.0 398915.0
300.0 7.536076790408301 53936.0 398915.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:19+0000 #
#####################################################################
