#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:46+0000 #
#####################################################################
#
# seed = 6.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
39.000128136095604 7.429190633182044 5750.0 42191.0
40.000128136095604 7.429190633182044 5750.0 42191.0
41.000128136095604 7.429190633182044 5750.0 42191.0
42.000128136095604 7.429190633182044 5750.0 42191.0
43.000128136095604 7.429190633182044 5750.0 42191.0
44.000128136095604 7.429190633182044 5750.0 42191.0
45.000128136095604 7.429190633182044 5750.0 42191.0
46.000128136095604 7.429190633182044 5750.0 42191.0
47.000128136095604 7.429190633182044 5750.0 42191.0
48.000128136095604 7.429190633182044 5750.0 42191.0
49.000128136095604 7.429190633182044 5750.0 42191.0
50.000128136095604 7.429190633182044 5750.0 42191.0
51.000128136095604 7.429190633182044 5750.0 42191.0
52.000128136095604 7.429190633182044 5750.0 42191.0
53.000128136095604 7.429190633182044 5750.0 42191.0
54.000128136095604 7.429190633182044 5750.0 42191.0
55.000128136095604 7.429190633182044 5750.0 42191.0
56.000128136095604 7.429190633182044 5750.0 42191.0
57.000128136095604 7.429190633182044 5750.0 42191.0
58.000128136095604 7.429190633182044 5750.0 42191.0
59.000128136095604 7.429190633182044 5750.0 42191.0
60.000128136095604 7.429190633182044 5750.0 42191.0
61.000128136095604 7.429190633182044 5750.0 42191.0
62.000128136095604 7.429190633182044 5750.0 42191.0
63.000128136095604 7.429190633182044 5750.0 42191.0
64.00012813609561 7.429190633182044 5750.0 42191.0
65.00012813609561 7.429190633182044 5750.0 42191.0
66.00012813609561 7.429190633182044 5750.0 42191.0
67.00012813609561 7.429190633182044 5750.0 42191.0
68.00012813609561 7.429190633182044 5750.0 42191.0
69.00012813609561 7.429190633182044 5750.0 42191.0
70.00012813609561 7.429190633182044 5750.0 42191.0
71.00012813609561 7.429190633182044 5750.0 42191.0
72.00012813609561 7.429190633182044 5750.0 42191.0
73.00012813609561 7.429190633182044 5750.0 42191.0
74.00012813609561 7.429190633182044 5750.0 42191.0
75.00012813609561 7.429190633182044 5750.0 42191.0
76.00012813609561 7.429190633182044 5750.0 42191.0
77.00012813609561 7.429190633182044 5750.0 42191.0
78.00012813609561 7.429190633182044 5750.0 42191.0
79.00012813609561 7.429190633182044 5750.0 42191.0
80.00012813609561 7.429190633182044 5750.0 42191.0
81.00012813609561 7.429190633182044 5750.0 42191.0
82.00012813609561 7.429190633182044 5750.0 42191.0
83.00012813609561 7.429190633182044 5750.0 42191.0
84.00012813609561 7.429190633182044 5750.0 42191.0
85.00012813609561 7.429190633182044 5750.0 42191.0
86.00012813609561 7.429190633182044 5750.0 42191.0
87.00012813609561 7.429190633182044 5750.0 42191.0
88.00012813609561 7.429190633182044 5750.0 42191.0
89.00012813609561 7.429190633182044 5750.0 42191.0
90.00012813609561 7.429190633182044 5750.0 42191.0
91.00012813609561 7.429190633182044 5750.0 42191.0
92.00012813609561 7.429190633182044 5750.0 42191.0
93.00012813609561 7.429190633182044 5750.0 42191.0
94.00012813609561 7.429190633182044 5750.0 42191.0
95.00012813609561 7.429190633182044 5750.0 42191.0
96.00012813609561 7.429190633182044 5750.0 42191.0
97.00012813609561 7.429190633182044 5750.0 42191.0
98.00012813609561 7.429190633182044 5750.0 42191.0
99.00012813609561 7.429190633182044 5750.0 42191.0
100.00012813609561 7.429190633182044 5750.0 42191.0
101.00012813609561 7.429190633182044 5750.0 42191.0
102.00012813609561 7.429190633182044 5750.0 42191.0
103.00012813609561 7.429190633182044 5750.0 42191.0
104.00012813609561 7.429190633182044 5750.0 42191.0
105.00012813609561 7.429190633182044 5750.0 42191.0
106.00012813609561 7.429190633182044 5750.0 42191.0
107.00012813609561 7.429190633182044 5750.0 42191.0
108.00012813609561 7.429190633182044 5750.0 42191.0
109.00012813609561 7.429190633182044 5750.0 42191.0
110.00012813609561 7.429190633182044 5750.0 42191.0
111.00012813609561 7.429190633182044 5750.0 42191.0
112.00012813609561 7.429190633182044 5750.0 42191.0
113.00012813609561 7.429190633182044 5750.0 42191.0
114.00012813609561 7.429190633182044 5750.0 42191.0
115.00012813609561 7.429190633182044 5750.0 42191.0
116.00012813609561 7.429190633182044 5750.0 42191.0
117.00012813609561 7.429190633182044 5750.0 42191.0
118.00012813609561 7.429190633182044 5750.0 42191.0
119.00012813609561 7.429190633182044 5750.0 42191.0
120.00012813609561 7.429190633182044 5750.0 42191.0
121.00012813609561 7.429190633182044 5750.0 42191.0
122.00012813609561 7.429190633182044 5750.0 42191.0
123.00012813609561 7.429190633182044 5750.0 42191.0
124.00012813609561 7.429190633182044 5750.0 42191.0
125.00012813609561 7.429190633182044 5750.0 42191.0
126.00012813609561 7.429190633182044 5750.0 42191.0
127.00012813609561 7.429190633182044 5750.0 42191.0
128.0001281360956 7.429190633182044 5750.0 42191.0
129.0001281360956 7.429190633182044 5750.0 42191.0
130.0001281360956 7.429190633182044 5750.0 42191.0
131.0001281360956 7.429190633182044 5750.0 42191.0
132.0001281360956 7.429190633182044 5750.0 42191.0
133.0001281360956 7.429190633182044 5750.0 42191.0
134.0001281360956 7.429190633182044 5750.0 42191.0
135.0001281360956 7.429190633182044 5750.0 42191.0
136.0001281360956 7.429190633182044 5750.0 42191.0
137.0001281360956 7.429190633182044 5750.0 42191.0
138.0001281360956 7.429190633182044 5750.0 42191.0
139.0001281360956 7.429190633182044 5750.0 42191.0
140.0001281360956 7.429190633182044 5750.0 42191.0
141.0001281360956 7.429190633182044 5750.0 42191.0
142.0001281360956 7.429190633182044 5750.0 42191.0
143.0001281360956 7.429190633182044 5750.0 42191.0
144.0001281360956 7.429190633182044 5750.0 42191.0
145.0001281360956 7.429190633182044 5750.0 42191.0
146.0001281360956 7.429190633182044 5750.0 42191.0
147.0001281360956 7.429190633182044 5750.0 42191.0
148.0001281360956 7.429190633182044 5750.0 42191.0
149.0001281360956 7.429190633182044 5750.0 42191.0
150.0 7.429190633182044 5750.0 42191.0
151.0 7.428728862565443 5930.0 43391.0
152.0 7.428124879633929 6218.0 45373.0
153.0 7.4248028211524195 6634.0 48355.0
154.0 7.422404766516783 7135.0 52058.0
155.0 7.41591677934327 7779.0 56859.0
156.0 7.408256852509027 8679.0 63483.0
157.0 7.395774967725143 9926.0 72323.0
158.0 7.38121564515533 11574.0 83986.0
159.0 7.365278254246329 13509.0 97730.0
160.0 7.351558559128328 15600.0 112811.0
161.0 7.3414999661674845 17664.0 127487.0
162.0 7.34287029108383 19734.0 142240.0
163.0 7.353314070167254 21755.0 156709.0
164.0 7.364482586489461 23800.0 171490.0
165.0 7.380247700805783 25855.0 186261.0
166.0 7.38471072647448 27819.0 200539.0
167.0 7.384640260139972 29629.0 213397.0
168.0 7.378304879619395 31290.0 225473.0
169.0 7.372177174245892 32949.0 237514.0
170.0 7.368769296891689 34639.0 249806.0
171.0 7.366061254026489 36473.0 263064.0
172.0 7.366283353515741 38397.0 276907.0
173.0 7.367473492584564 40329.0 290592.0
174.0 7.3698313850534385 42230.0 304408.0
175.0 7.375719490023674 44111.0 317872.0
176.0 7.383355894642537 45954.0 331206.0
177.0 7.396731508180739 47775.0 344114.0
178.0 7.408324885555648 49526.0 356663.0
179.0 7.415662350160248 51289.0 369256.0
180.0 7.424320892984618 53067.0 382184.0
181.0 7.429568398580747 54828.0 394580.0
182.0 7.435301491106552 56583.0 407276.0
183.0 7.440895889805966 58276.0 419464.0
184.0 7.450777559361815 59960.0 431461.0
185.0 7.455836335313732 61567.0 443068.0
186.0 7.464498206490571 62887.0 452699.0
187.0 7.471532027222498 63898.0 460292.0
188.0 7.477294372584082 64657.0 465931.0
189.0 7.477525955217473 65243.0 470353.0
190.0 7.4775102774180615 65788.0 474655.0
191.0 7.479133587631195 66328.0 478897.0
192.0 7.480425221093213 66873.0 483113.0
193.0 7.483483807915057 67378.0 486994.0
194.0 7.485794306601354 67891.0 491021.0
195.0 7.4848567901441685 68400.0 495032.0
196.0 7.488396967676802 68910.0 498888.0
197.0 7.4924700632172305 69399.0 502726.0
198.0 7.493126401650691 69836.0 506100.0
199.0 7.494302384053166 70265.0 509477.0
200.0 7.494679984429534 70682.0 512810.0
201.0 7.497256655562166 71118.0 516330.0
202.0 7.497849872582313 71544.0 519670.0
203.0 7.497818208027904 71936.0 522803.0
204.0 7.497996901992431 72295.0 525619.0
205.0 7.49970061467932 72647.0 528641.0
206.0 7.5024416960085345 73026.0 531741.0
207.0 7.504968555972627 73388.0 534600.0
208.0 7.506022707545925 73731.0 537404.0
209.0 7.507040305025148 74044.0 539929.0
210.0 7.507645935655626 74344.0 542488.0
211.0 7.509990298813297 74664.0 545117.0
212.0 7.5116776430078565 74972.0 547636.0
213.0 7.513250316076089 75266.0 550124.0
214.0 7.514355396198169 75551.0 552499.0
215.0 7.516184096885273 75833.0 554925.0
216.0 7.5193269762013415 76111.0 557249.0
217.0 7.52079920507929 76349.0 559299.0
218.0 7.522631942218177 76574.0 561174.0
219.0 7.523441192715276 76785.0 563110.0
220.0 7.525094224118187 76967.0 564750.0
221.0 7.527037083057792 77157.0 566459.0
222.0 7.527810345296464 77331.0 567933.0
223.0 7.529714927770048 77496.0 569389.0
224.0 7.530845620272506 77664.0 570871.0
225.0 7.532846867984674 77834.0 572475.0
226.0 7.534627067020177 77986.0 573807.0
227.0 7.536025356492019 78121.0 574982.0
228.0 7.537235856969128 78253.0 576121.0
229.0 7.5384481041241465 78364.0 577062.0
230.0 7.539583907814965 78491.0 578084.0
231.0 7.540975961811763 78594.0 578986.0
232.0 7.5423755064554125 78675.0 579557.0
233.0 7.5436802342571205 78766.0 580188.0
234.0 7.544832344900492 78830.0 580599.0
235.0 7.546067684419128 78886.0 580980.0
236.0 7.547175577917941 78944.0 581317.0
237.0 7.547175577917941 78945.0 581328.0
238.0 7.547175577917941 78945.0 581328.0
239.0 7.547175577917941 78945.0 581328.0
240.0 7.547175577917941 78945.0 581328.0
241.0 7.547175577917941 78945.0 581328.0
242.0 7.547175577917941 78945.0 581328.0
243.0 7.547175577917941 78945.0 581328.0
244.0 7.547175577917941 78945.0 581328.0
245.0 7.547175577917941 78945.0 581328.0
246.0 7.547175577917941 78945.0 581328.0
247.0 7.547175577917941 78945.0 581328.0
248.0 7.547175577917941 78945.0 581328.0
249.0 7.547175577917941 78945.0 581328.0
250.0 7.547175577917941 78945.0 581328.0
251.0 7.547175577917941 78945.0 581328.0
252.0 7.547175577917941 78945.0 581328.0
253.0 7.547175577917941 78945.0 581328.0
254.0 7.547175577917941 78945.0 581328.0
255.0 7.547175577917941 78945.0 581328.0
256.0 7.547175577917941 78945.0 581328.0
257.0 7.547175577917941 78945.0 581328.0
258.0 7.547175577917941 78945.0 581328.0
259.0 7.547175577917941 78945.0 581328.0
260.0 7.547175577917941 78945.0 581328.0
261.0 7.547175577917941 78945.0 581328.0
262.0 7.547175577917941 78945.0 581328.0
263.0 7.547175577917941 78945.0 581328.0
264.0 7.547175577917941 78945.0 581328.0
265.0 7.547175577917941 78945.0 581328.0
266.0 7.547175577917941 78945.0 581328.0
267.0 7.547175577917941 78945.0 581328.0
268.0 7.547175577917941 78945.0 581328.0
269.0 7.547175577917941 78945.0 581328.0
270.0 7.547175577917941 78945.0 581328.0
271.0 7.547175577917941 78945.0 581328.0
272.0 7.547175577917941 78945.0 581328.0
273.0 7.547175577917941 78945.0 581328.0
274.0 7.547175577917941 78945.0 581328.0
275.0 7.547175577917941 78945.0 581328.0
276.0 7.547175577917941 78945.0 581328.0
277.0 7.547175577917941 78945.0 581328.0
278.0 7.547175577917941 78945.0 581328.0
279.0 7.547175577917941 78945.0 581328.0
280.0 7.547175577917941 78945.0 581328.0
281.0 7.547175577917941 78945.0 581328.0
282.0 7.547175577917941 78945.0 581328.0
283.0 7.547175577917941 78945.0 581328.0
284.0 7.547175577917941 78945.0 581328.0
285.0 7.547175577917941 78945.0 581328.0
286.0 7.547175577917941 78945.0 581328.0
287.0 7.547175577917941 78945.0 581328.0
288.0 7.547175577917941 78945.0 581328.0
289.0 7.547175577917941 78945.0 581328.0
290.0 7.547175577917941 78945.0 581328.0
291.0 7.547175577917941 78945.0 581328.0
292.0 7.547175577917941 78945.0 581328.0
293.0 7.547175577917941 78945.0 581328.0
294.0 7.547175577917941 78945.0 581328.0
295.0 7.547175577917941 78945.0 581328.0
296.0 7.547175577917941 78945.0 581328.0
297.0 7.547175577917941 78945.0 581328.0
298.0 7.547175577917941 78945.0 581328.0
299.0 7.547175577917941 78945.0 581328.0
300.0 7.547175577917941 78945.0 581328.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T04:39+0000 #
#####################################################################
