#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:34+0000 #
#####################################################################
#
# seed = 7.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
46.000202119793485 7.577837479702854 147201.0 1151148.0
47.000202119793485 7.577837479702854 150401.0 1176252.0
48.000202119793485 7.577837479702854 153601.0 1201356.0
49.00009693644724 7.577837479702854 156800.0 1226452.0
50.000202119793485 7.577837479702854 160001.0 1251564.0
51.000202119793485 7.577837479702854 163201.0 1276668.0
52.000202119793485 7.577837479702854 166401.0 1301772.0
53.000202119793485 7.577837479702854 169601.0 1326876.0
54.000202119793485 7.577837479702854 172801.0 1351980.0
55.000202119793485 7.577837479702854 176001.0 1377084.0
56.000202119793485 7.577837479702854 179201.0 1402188.0
57.000202119793485 7.577837479702854 182401.0 1427292.0
58.000202119793485 7.577837479702854 185601.0 1452396.0
59.000202119793485 7.577837479702854 188801.0 1477500.0
60.000146093042055 7.577837479702854 192000.0 1502596.0
61.000202119793485 7.577837479702854 195201.0 1527708.0
62.00003933136302 7.577837479702854 198400.0 1552804.0
63.000202119793485 7.577837479702854 201601.0 1577916.0
64.00020211979349 7.577837479702854 204801.0 1603020.0
65.00004097070502 7.577837479702854 208000.0 1628116.0
66.00020211979349 7.577837479702854 211201.0 1653228.0
67.00020211979349 7.577837479702854 214401.0 1678332.0
68.00002204030787 7.577837479702854 217600.0 1703428.0
69.00020211979349 7.577837479702854 220801.0 1728540.0
70.00007855649952 7.577837479702854 224000.0 1753636.0
71.00001747329604 7.577837479702854 227200.0 1778740.0
72.00004651934289 7.577837479702854 230400.0 1803844.0
73.00020211979349 7.577837479702854 233601.0 1828956.0
74.00020211979349 7.577837479702854 236801.0 1854060.0
75.00020211979349 7.577837479702854 240001.0 1879164.0
76.00020211979349 7.577837479702854 243201.0 1904268.0
77.00020211979349 7.577837479702854 246401.0 1929372.0
78.00019410632454 7.577837479702854 249600.0 1954468.0
79.00020211979349 7.577837479702854 252801.0 1979580.0
80.00020211979349 7.577837479702854 256001.0 2004684.0
81.00003412043898 7.577837479702854 259200.0 2029780.0
82.00020211979349 7.577837479702854 262401.0 2054892.0
83.00020211979349 7.577837479702854 265601.0 2079996.0
84.00001953696984 7.577837479702854 268800.0 2105092.0
85.00020211979349 7.577837479702854 272001.0 2130204.0
86.00020211979349 7.577837479702854 275201.0 2155308.0
87.0000795869663 7.577837479702854 278400.0 2180404.0
88.00020211979349 7.577837479702854 281601.0 2205516.0
89.00020211979349 7.577837479702854 284801.0 2230620.0
90.00020211979349 7.577837479702854 288001.0 2255724.0
91.00016329854981 7.577837479702854 291200.0 2280820.0
92.00020211979349 7.577837479702854 294401.0 2305932.0
93.00010350628276 7.577837479702854 297600.0 2331028.0
94.00020211979349 7.577837479702854 300801.0 2356140.0
95.00020211979349 7.577837479702854 304001.0 2381244.0
96.00020211979349 7.577837479702854 307201.0 2406348.0
97.00020211979349 7.577837479702854 310401.0 2431452.0
98.00020211979349 7.577837479702854 313601.0 2456556.0
99.00017023550268 7.577837479702854 316800.0 2481652.0
100.00020211979349 7.577837479702854 320001.0 2506764.0
101.00020211979349 7.577837479702854 323201.0 2531868.0
102.00020211979349 7.577837479702854 326401.0 2556972.0
103.00020211979349 7.577837479702854 329601.0 2582076.0
104.00020211979349 7.577837479702854 332801.0 2607180.0
105.00020211979349 7.577837479702854 336001.0 2632284.0
106.00020211979349 7.577837479702854 339201.0 2657388.0
107.00020211979349 7.577837479702854 342401.0 2682492.0
108.00020211979349 7.577837479702854 345601.0 2707596.0
109.00020211979349 7.577837479702854 348801.0 2732700.0
110.00020211979349 7.577837479702854 352001.0 2757804.0
111.00020211979349 7.577837479702854 355201.0 2782908.0
112.00020211979349 7.577837479702854 358401.0 2808012.0
113.00010873061439 7.577837479702854 361600.0 2833108.0
114.00007856462817 7.577837479702854 364800.0 2858212.0
115.00012742215237 7.577837479702854 368000.0 2883316.0
116.00020211979349 7.577837479702854 371201.0 2908428.0
117.00020211979349 7.577837479702854 374401.0 2933532.0
118.00020211979349 7.577837479702854 377601.0 2958636.0
119.0001278964431 7.577837479702854 380800.0 2983732.0
120.00020211979349 7.577837479702854 384001.0 3008844.0
121.00020211979349 7.577837479702854 387201.0 3033948.0
122.00020211979349 7.577837479702854 390401.0 3059052.0
123.00020211979349 7.577837479702854 393601.0 3084156.0
124.00020211979349 7.577837479702854 396801.0 3109260.0
125.00020211979349 7.577837479702854 400001.0 3134364.0
126.00008179112163 7.577837479702854 403200.0 3159460.0
127.00020211979349 7.577837479702854 406401.0 3184572.0
128.00020211979347 7.577837479702854 409601.0 3209676.0
129.00020211979347 7.577837479702854 412801.0 3234780.0
130.00001209994724 7.577837479702854 416000.0 3259876.0
131.00018166761527 7.577837479702854 419200.0 3284980.0
132.00018555492696 7.577837479702854 422400.0 3310084.0
133.00020211979347 7.577837479702854 425601.0 3335196.0
134.00020211979347 7.577837479702854 428801.0 3360300.0
135.00020211979347 7.577837479702854 432001.0 3385404.0
136.00020211979347 7.577837479702854 435201.0 3410508.0
137.0000124002893 7.577837479702854 438400.0 3435604.0
138.00020211979347 7.577837479702854 441601.0 3460716.0
139.00020211979347 7.577837479702854 444801.0 3485820.0
140.00020211979347 7.577837479702854 448001.0 3510924.0
141.00020211979347 7.577837479702854 451201.0 3536028.0
142.00020211979347 7.577837479702854 454401.0 3561132.0
143.0001269667638 7.577837479702854 457600.0 3586228.0
144.00002123571446 7.577837479702854 460800.0 3611332.0
145.00020211979347 7.577837479702854 464001.0 3636444.0
146.0000979080382 7.577837479702854 467200.0 3661540.0
147.00020211979347 7.577837479702854 470401.0 3686652.0
148.00020211979347 7.577837479702854 473601.0 3711756.0
149.0000132679927 7.577837479702854 476800.0 3736852.0
150.0 7.577837479702854 480000.0 3761956.0
151.0 7.578821955180442 483200.0 3787073.0
152.0 7.581021683419807 486400.0 3812203.0
153.0 7.581701039768654 489600.0 3837316.0
154.0 7.5868796372225615 492800.0 3862434.0
155.0 7.5872584549166495 496000.0 3887623.0
156.0 7.585941341811303 499200.0 3912833.0
157.0 7.587642967134521 502400.0 3938036.0
158.0 7.593790159491266 505600.0 3963229.0
159.0 7.591343238820127 508800.0 3988456.0
160.0 7.587032104150744 512000.0 4013756.0
161.0 7.590712425730592 515200.0 4039064.0
162.0 7.593813510753455 518400.0 4064365.0
163.0 7.593124014994539 521600.0 4089637.0
164.0 7.59320914046401 524800.0 4114950.0
165.0 7.591685136358006 528000.0 4140301.0
166.0 7.589603636279895 531200.0 4165669.0
167.0 7.587057828108259 534400.0 4190992.0
168.0 7.583402433182602 537600.0 4216337.0
169.0 7.586663006986612 540800.0 4241657.0
170.0 7.588667648070356 544000.0 4266996.0
171.0 7.593876817105461 547200.0 4292361.0
172.0 7.596782031499534 550400.0 4317697.0
173.0 7.598603661057367 553600.0 4343042.0
174.0 7.598802176316571 556800.0 4368330.0
175.0 7.600612901784877 560000.0 4393651.0
176.0 7.601739676852795 563200.0 4419019.0
177.0 7.603626538302772 566400.0 4444388.0
178.0 7.603054622672426 569600.0 4469732.0
179.0 7.601712177406271 572800.0 4495036.0
180.0 7.6060340540067655 576000.0 4520387.0
181.0 7.609921590753376 579200.0 4545772.0
182.0 7.618318376164903 582400.0 4571124.0
183.0 7.6246791909631675 585600.0 4596458.0
184.0 7.627204555113614 588800.0 4621807.0
185.0 7.630531092195302 592000.0 4647183.0
186.0 7.63366779131466 595200.0 4672571.0
187.0 7.635017639011237 598400.0 4697938.0
188.0 7.636105923700384 601600.0 4723283.0
189.0 7.6353360418567355 604800.0 4748629.0
190.0 7.637569507268787 608000.0 4773998.0
191.0 7.639294675249842 611200.0 4799386.0
192.0 7.638892807145279 614400.0 4824776.0
193.0 7.637308474724773 617600.0 4850095.0
194.0 7.641624213708772 620800.0 4875444.0
195.0 7.64386022645551 624000.0 4900830.0
196.0 7.6447257623679254 627200.0 4926219.0
197.0 7.645056679062572 630400.0 4951582.0
198.0 7.6456523282073166 633600.0 4976891.0
199.0 7.6476904491245845 636800.0 5002218.0
200.0 7.648698713783871 640000.0 5027600.0
201.0 7.649583923889006 643200.0 5052987.0
202.0 7.649453446441152 646400.0 5078336.0
203.0 7.650743864801696 649600.0 5103680.0
204.0 7.6537222600561705 652800.0 5129013.0
205.0 7.654618158795823 656000.0 5154352.0
206.0 7.654781757548213 659200.0 5179737.0
207.0 7.656817866929725 662400.0 5205108.0
208.0 7.657023290563554 665600.0 5230443.0
209.0 7.657837821576037 668800.0 5255776.0
210.0 7.65919083112171 672000.0 5281152.0
211.0 7.660694740831884 675200.0 5306538.0
212.0 7.662263021388332 678400.0 5331908.0
213.0 7.662459341840035 681600.0 5357245.0
214.0 7.664397694393715 684800.0 5382592.0
215.0 7.6654114253752255 688000.0 5407988.0
216.0 7.6659484453974525 691200.0 5433376.0
217.0 7.667791545163426 694400.0 5458756.0
218.0 7.667651282538453 697600.0 5484105.0
219.0 7.669846562336339 700800.0 5509451.0
220.0 7.670296961994482 704000.0 5534817.0
221.0 7.670995487399265 707200.0 5560200.0
222.0 7.672730744457871 710400.0 5585552.0
223.0 7.672638512780986 713600.0 5610897.0
224.0 7.6741263700104785 716800.0 5636243.0
225.0 7.67521144851547 720000.0 5661578.0
226.0 7.677183535084101 723200.0 5686920.0
227.0 7.678038946360045 726400.0 5712252.0
228.0 7.679176065817571 729600.0 5737508.0
229.0 7.6799788900035 732800.0 5762719.0
230.0 7.6811661733509675 736000.0 5787913.0
231.0 7.681982208300554 739200.0 5813109.0
232.0 7.6827850727704385 742400.0 5838266.0
233.0 7.683785275002291 745600.0 5863364.0
234.0 7.685152605766884 748800.0 5888409.0
235.0 7.686148653089792 752000.0 5913417.0
236.0 7.687145527782253 755200.0 5938423.0
237.0 7.687145527782253 758400.0 5963406.0
238.0 7.687145527782253 761600.0 5988334.0
239.0 7.687145527782253 764800.0 6013262.0
240.0 7.687145527782253 768000.0 6038190.0
241.0 7.687145527782253 771200.0 6063118.0
242.0 7.687145527782253 774400.0 6088046.0
243.0 7.687145527782253 777600.0 6112974.0
244.0 7.687145527782253 780800.0 6137902.0
245.0 7.687145527782253 784000.0 6162830.0
246.0 7.687145527782253 787200.0 6187758.0
247.0 7.687145527782253 790400.0 6212686.0
248.0 7.687145527782253 793600.0 6237614.0
249.0 7.687145527782253 796800.0 6262542.0
250.0 7.687145527782253 800000.0 6287470.0
251.0 7.687145527782253 803200.0 6312398.0
252.0 7.687145527782253 806400.0 6337326.0
253.0 7.687145527782253 809600.0 6362254.0
254.0 7.687145527782253 812800.0 6387182.0
255.0 7.687145527782253 816000.0 6412110.0
256.0 7.687145527782253 819200.0 6437038.0
257.0 7.687145527782253 822400.0 6461966.0
258.0 7.687145527782253 825600.0 6486894.0
259.0 7.687145527782253 828800.0 6511822.0
260.0 7.687145527782253 832000.0 6536750.0
261.0 7.687145527782253 835200.0 6561678.0
262.0 7.687145527782253 838400.0 6586606.0
263.0 7.687145527782253 841600.0 6611534.0
264.0 7.687145527782253 844800.0 6636462.0
265.0 7.687145527782253 848000.0 6661390.0
266.0 7.687145527782253 851200.0 6686318.0
267.0 7.687145527782253 854400.0 6711246.0
268.0 7.687145527782253 857600.0 6736174.0
269.0 7.687145527782253 860800.0 6761102.0
270.0 7.687145527782253 864000.0 6786030.0
271.0 7.687145527782253 867200.0 6810958.0
272.0 7.687145527782253 870400.0 6835886.0
273.0 7.687145527782253 873600.0 6860814.0
274.0 7.687145527782253 876800.0 6885742.0
275.0 7.687145527782253 880000.0 6910670.0
276.0 7.687145527782253 883200.0 6935598.0
277.0 7.687145527782253 886400.0 6960526.0
278.0 7.687145527782253 889600.0 6985454.0
279.0 7.687145527782253 892800.0 7010382.0
280.0 7.687145527782253 896000.0 7035310.0
281.0 7.687145527782253 899200.0 7060238.0
282.0 7.687145527782253 902400.0 7085166.0
283.0 7.687145527782253 905600.0 7110094.0
284.0 7.687145527782253 908800.0 7135022.0
285.0 7.687145527782253 912000.0 7159950.0
286.0 7.687145527782253 915200.0 7184878.0
287.0 7.687145527782253 918400.0 7209806.0
288.0 7.687145527782253 921600.0 7234734.0
289.0 7.687145527782253 924800.0 7259662.0
290.0 7.687145527782253 928000.0 7284590.0
291.0 7.687145527782253 931200.0 7309518.0
292.0 7.687145527782253 934400.0 7334446.0
293.0 7.687145527782253 937600.0 7359374.0
294.0 7.687145527782253 940800.0 7384302.0
295.0 7.687145527782253 944000.0 7409230.0
296.0 7.687145527782253 947200.0 7434158.0
297.0 7.687145527782253 950400.0 7459086.0
298.0 7.687145527782253 953600.0 7484014.0
299.0 7.687145527782253 956800.0 7508942.0
300.0 7.687145527782253 960000.0 7533870.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:43+0000 #
#####################################################################
